b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
790	625	155	128	1437	1177	283	237	13	529
539	347	109	68	1195	1165	237	223	20	133
408	152	83	29	930	757	187	144	22	517
428	347	85	68	1485	1165	292	223	23	133
944	256	189	53	1432	696	289	143	37	157
687	1212	147	245	927	1466	197	298	41	448
5	517	1	102	206	694	43	139	41	538
1	869	0	176	257	1103	54	224	44	217
4	481	1	95	231	687	48	136	44	468
345	905	69	189	851	1378	170	284	83	200
1	1020	0	206	430	1447	87	291	178	461
416	13	83	2	967	693	191	132	178	462
186	913	35	182	557	1367	109	275	181	183
221	790	45	159	1052	1549	207	300	225	156
915	182	184	34	1418	804	288	162	289	504
1100	908	205	182	1459	1408	269	268	311	539
11	451	2	94	696	1070	144	220	336	6
469	830	92	174	1001	1378	198	284	345	200
1080	9	214	2	1486	436	293	85	370	211
898	53	177	11	1411	623	278	127	370	523
1262	257	238	55	1571	631	300	129	393	16
1	631	0	129	927	1531	176	300	394	16
938	1	179	0	1246	335	231	59	394	17
592	279	108	57	1528	1101	300	225	409	558
9	1101	2	225	423	1483	80	299	410	558
390	79	73	16	1343	1038	267	214	410	559
5	1065	1	208	644	1585	115	300	434	476
198	680	41	138	931	1477	188	299	442	57
931	13	188	3	1256	400	253	80	442	58
1300	379	263	81	1471	591	300	125	442	229
991	29	201	7	1310	339	269	71	443	28
873	161	176	35	1471	846	300	175	443	229
1	846	0	175	303	1182	60	244	444	229
553	344	111	67	1520	1107	300	211	464	133
13	63	3	12	508	530	103	109	466	438
107	28	20	6	746	505	137	96	562	122
490	128	94	24	1576	1035	300	196	686	651
8	1167	1	244	210	1445	39	300	694	98
210	14	39	2	356	166	69	33	694	99
1103	1003	217	203	1543	1366	300	272	699	123
1103	622	217	125	1543	1033	300	203	699	613
594	61	123	14	1083	589	223	125	711	113
1031	1117	206	230	1209	1321	242	272	712	588
961	852	195	179	1205	1111	245	230	716	162
230	356	45	75	618	849	121	174	721	414
806	612	162	129	1242	1055	251	220	723	27
902	1038	184	212	1242	1453	251	292	723	127
519	972	111	200	992	1508	200	300	725	662
1003	7	202	1	1419	412	290	87	725	663
