b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1262	1173	238	233	1571	1437	300	288	393	163
66	1	14	0	1228	1124	227	207	394	164
1265	458	239	89	1415	600	270	117	393	165
280	551	49	117	642	914	120	187	715	291
1002	1222	194	224	1386	1599	272	300	709	327
791	278	162	57	918	435	188	89	602	479
751	737	150	135	1167	1148	234	219	365	1126
1002	508	194	102	1493	995	296	203	709	1325
400	465	81	91	706	831	144	170	704	1363
833	1037	170	200	1032	1229	213	242	327	1493
58	604	12	111	251	830	54	161	708	1573
609	1164	121	227	979	1521	195	297	712	1601
557	598	114	127	1489	1471	298	300	719	1619
252	748	52	157	742	1214	147	249	720	1619
685	681	140	134	1228	1169	247	228	719	1620
264	681	55	134	1005	1392	203	275	720	1620
761	984	147	190	1314	1535	256	300	80	1655
1021	968	202	186	1521	1456	300	284	698	1655
562	635	111	137	760	911	153	199	716	1681
228	162	48	32	1256	1244	253	245	442	1846
208	139	43	27	1092	789	225	160	594	1850
1063	469	216	99	1283	687	260	143	407	1921
1345	545	262	116	1493	694	290	144	690	1921
271	363	54	72	782	860	149	168	690	1926
40	488	8	96	382	1295	70	252	715	1926
1076	317	214	60	1397	896	276	178	701	1927
66	264	13	50	620	1068	126	211	723	1935
209	634	42	124	735	1211	144	234	701	1936
490	508	94	103	1562	1507	297	300	686	1945
971	1075	197	201	1310	1401	269	270	443	1969
1300	435	263	94	1471	646	300	138	442	1972
976	394	198	84	1471	902	300	189	443	1972
1	902	0	189	252	1160	51	242	444	1972
991	418	201	84	1310	702	269	143	443	1973
230	123	45	26	559	470	109	94	721	1977
5	622	1	121	206	800	43	158	41	1998
1057	907	217	191	1480	1396	299	288	708	2024
1300	114	263	27	1471	314	300	69	442	2079
976	73	198	17	1471	572	300	120	443	2079
1	572	0	120	430	1134	84	234	444	2079
198	1249	41	247	456	1507	91	296	442	2090
420	38	83	7	1256	944	253	194	442	2091
8	915	1	188	360	1366	70	277	694	2094
1141	925	233	183	1283	1067	260	210	407	2101
1337	917	260	181	1493	1074	290	211	690	2101
712	71	145	16	1133	582	232	122	695	2129
590	872	117	185	931	1212	185	250	724	2129
573	46	112	9	1566	1201	296	220	721	2220
1	1197	0	219	400	1612	75	300	722	2220
403	1	76	0	1634	1596	299	289	722	2221
333	649	66	124	773	1107	151	210	444	2245
84	144	16	30	285	282	52	54	166	2251
921	521	173	110	1116	684	209	139	686	2255
296	1042	58	200	757	1542	148	293	444	2257
903	1142	175	227	1466	1530	287	300	91	2492
1195	232	215	45	1559	580	288	113	527	2848
1067	244	213	48	1361	629	268	122	692	2848
186	230	38	45	1446	1368	300	284	512	2883
74	1	17	0	1451	1429	300	290	513	2884
552	1256	115	244	832	1534	175	300	601	2892
367	249	73	49	1494	1129	298	223	593	2893
984	1	201	0	1428	475	299	100	602	2946
93	485	20	102	356	716	72	147	603	2946
969	1346	176	243	1164	1540	213	280	487	3159
562	829	119	161	810	1081	168	209	597	3710
793	719	164	127	1412	1417	298	278	66	4124
1087	1104	230	226	1218	1231	258	253	476	5047
280	1226	49	241	506	1504	95	300	715	5376
946	1	189	0	1437	465	283	90	13	5901
333	408	66	77	715	816	139	153	444	5988
296	333	58	64	757	834	148	158	444	6021
319	271	63	51	757	738	148	140	444	6092
469	716	99	144	938	1174	188	228	567	6105
155	222	33	43	1061	1191	206	231	99	6142
1	853	0	160	708	1558	141	300	109	6391
708	1	141	0	1356	647	273	131	109	6392
106	662	19	134	438	995	82	197	110	6392
914	147	180	31	1527	726	300	146	116	6413
5	726	1	146	712	1331	142	268	117	6413
290	226	57	42	609	621	123	123	109	6428
498	415	96	81	701	609	138	121	417	6454
282	376	60	76	716	537	143	107	117	6460
524	452	101	88	1063	837	202	159	122	6526
785	1062	152	218	1146	1319	228	272	124	6542
104	163	21	31	305	380	59	72	124	6542
1040	20	210	3	1475	470	300	98	141	6557
982	640	204	125	1515	1322	300	251	118	6569
155	398	31	75	351	592	68	111	124	6577
673	1290	124	262	914	1476	173	300	126	6578
914	1	173	0	1507	563	296	115	126	6579
516	89	100	19	768	368	144	68	122	6580
475	143	96	26	786	654	153	123	142	6584
53	1274	11	257	282	1477	60	300	128	6685
16	1011	3	212	772	1424	159	298	560	6702
63	467	14	90	1267	1487	252	293	127	6706
107	643	20	129	746	1117	137	218	562	6726
545	190	110	40	1135	718	225	147	133	6825
217	1	43	0	517	219	100	45	136	6831
1	387	0	80	763	1109	147	220	136	6839
513	131	101	23	1524	1011	299	191	379	6977
115	433	22	90	469	782	92	160	345	7143
462	429	92	88	963	926	200	191	338	7324
117	1072	21	220	371	1409	77	292	461	7406
8	478	1	101	411	903	79	185	346	7433
289	471	60	94	616	804	131	166	36	7466
714	262	145	51	1513	1073	300	211	150	7502
1	1073	0	211	214	1282	42	255	151	7502
264	871	53	173	619	1481	124	299	420	7505
914	173	178	35	1452	754	285	152	419	7507
981	255	192	49	1486	796	291	158	419	7524
1262	1056	238	224	1571	1359	300	285	393	7572
112	8	22	1	1246	1195	231	223	394	7573
192	1	40	0	508	271	103	54	466	7631
238	921	52	191	473	1141	102	239	472	7641
633	929	131	174	1036	1354	208	256	465	7710
963	1055	177	208	1256	1314	233	259	96	7750
359	990	77	181	540	1130	111	209	95	7755
81	742	16	150	909	1459	167	282	96	7761
825	61	154	12	1438	523	268	100	96	7762
280	449	49	83	773	915	147	177	715	7765
215	852	44	165	878	1492	177	290	381	7791
253	51	49	10	871	648	161	124	96	7824
8	860	1	183	671	1457	128	300	385	7837
684	36	146	7	920	668	195	135	41	7873
770	486	154	98	998	748	200	151	466	7873
679	269	131	54	1469	863	280	170	90	7905
1	733	0	151	223	936	46	192	44	7972
415	1522	86	274	575	1656	117	300	381	8025
575	1	117	0	801	248	160	48	381	8026
66	948	13	188	407	1419	84	285	723	8035
45	1483	9	275	167	1605	34	300	471	8069
167	1	34	0	507	333	96	63	471	8070
794	930	160	181	1242	1444	251	288	723	8081
1246	80	252	16	1492	319	300	63	723	8082
1	319	0	63	236	517	44	98	724	8082
684	413	139	82	1480	1170	299	235	708	8141
1	1170	0	235	371	1502	71	300	709	8141
759	678	150	141	1035	930	205	192	427	8320
1103	345	217	69	1543	726	300	142	699	8321
165	159	34	34	1446	1332	300	281	512	8342
91	1	19	0	1451	1342	300	275	513	8343
927	737	191	140	1273	940	259	181	415	8373
280	997	49	198	691	1378	130	277	715	8409
458	555	78	114	1339	1381	258	283	460	8744
63	608	11	122	244	799	46	158	724	8778
925	10	189	2	1242	306	251	60	723	8800
684	562	146	111	920	803	195	162	41	8803
1119	152	200	28	1575	500	292	94	527	8806
961	1074	195	213	1212	1382	246	275	716	8807
589	78	119	17	1009	473	209	95	338	8810
961	491	195	95	1175	727	238	142	716	8816
490	487	94	93	1576	1462	300	286	686	8822
199	852	39	163	855	1532	169	294	703	8834
456	1092	88	225	881	1482	169	299	709	8835
798	216	155	47	1511	675	300	140	444	8839
61	1	13	0	212	139	44	28	41	8843
1058	915	212	188	1209	1091	242	225	712	8843
706	1027	144	215	1104	1457	220	300	704	8848
947	679	188	128	1193	909	241	175	470	8851
181	894	32	180	587	1395	116	287	724	8852
230	1141	45	243	446	1428	89	300	721	8858
359	265	74	54	1050	909	210	180	712	8865
1103	626	217	132	1543	1025	300	208	699	8866
961	1265	195	253	1159	1478	234	295	716	8869
594	428	123	85	881	727	181	145	711	8872
737	872	155	171	1076	1248	222	249	472	8912
230	247	46	47	786	1039	159	208	461	8974
23	184	5	35	433	698	92	143	41	8975
1010	1	214	0	1458	559	300	100	459	8981
249	305	49	58	1401	1505	281	300	151	9136
1	66	0	12	545	650	109	127	152	9137
408	719	83	140	930	1300	187	252	22	9168
84	23	16	5	570	392	113	77	488	9315
35	1051	6	211	411	1293	80	259	488	9325
251	473	48	95	570	576	113	117	488	9327
1	609	0	117	259	856	48	163	485	9370
367	313	69	54	1491	1677	276	300	485	9372
20	171	2	28	1149	1619	218	300	486	9373
1149	6	218	1	1586	447	299	85	486	9374
11	505	2	96	670	1470	122	262	487	9374
1164	237	213	46	1606	651	293	119	487	9375
251	58	48	11	597	387	118	76	488	9377
1	744	0	152	1048	1567	192	300	485	9378
1048	1	192	0	1627	520	299	95	485	9379
10	539	1	98	671	1217	122	224	486	9379
895	72	168	14	1586	775	299	148	486	9382
11	789	2	150	681	1609	124	298	487	9382
1164	311	213	59	1606	704	293	128	487	9383
700	12	127	2	983	323	179	62	487	9383
995	1	183	0	1121	481	206	83	485	9395
79	198	11	34	282	772	48	134	486	9398
180	788	31	149	483	1299	89	243	487	9405
1354	224	250	38	1530	411	279	70	487	9411
721	1	147	0	1306	472	272	96	335	9485
