b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
198	626	41	128	1072	1467	217	299	442	3
230	1261	45	246	483	1532	95	300	721	16
773	575	159	106	1152	923	229	170	704	54
806	304	162	66	1242	768	251	160	723	56
8	394	1	81	334	826	64	165	694	58
449	17	82	3	627	184	118	36	697	74
594	634	123	131	916	974	189	200	711	83
1262	5	249	1	1543	276	300	50	699	96
902	47	184	9	1492	717	300	144	723	102
1098	172	220	34	1497	431	300	86	718	103
1	431	0	86	322	724	66	145	719	103
230	802	45	159	518	1099	100	217	721	112
1052	1	213	0	1432	345	289	69	37	116
961	492	195	96	1159	704	234	138	716	118
224	696	44	140	397	905	76	180	346	121
91	79	17	16	356	380	69	75	694	122
786	1137	168	222	947	1305	203	259	78	126
122	1068	25	205	399	1400	85	279	86	126
827	1198	164	237	1213	1530	238	300	21	135
448	827	84	164	959	1530	182	300	396	135
12	1259	2	249	221	1530	42	300	527	135
988	6	188	1	1415	579	274	114	396	136
1	1310	0	258	223	1516	46	300	44	140
188	596	37	128	596	988	116	203	729	156
1103	918	217	192	1543	1289	300	263	699	158
703	1	140	0	1054	435	209	86	345	162
786	54	168	12	940	231	201	50	78	178
117	20	24	4	399	319	85	68	86	178
129	82	27	18	1199	1151	250	234	400	183
651	58	132	12	1481	917	300	192	415	183
1	476	0	102	488	1091	99	223	416	183
539	582	105	105	973	979	193	188	510	184
786	195	168	39	940	355	201	74	78	185
117	145	24	27	399	443	85	92	86	185
349	281	70	57	851	631	170	129	83	195
469	205	92	42	1001	631	198	129	345	195
140	161	28	31	1143	1524	218	295	396	200
26	1028	4	197	408	1500	78	290	527	200
947	720	188	147	1206	1001	244	206	470	204
8	1222	2	251	175	1461	38	300	407	208
175	1	38	0	1349	1465	272	295	407	209
1051	692	203	141	1550	1472	300	297	690	209
1	49	0	7	1392	1608	264	300	408	210
33	74	5	10	1306	1608	246	300	691	210
1	208	0	37	553	725	102	134	409	211
1312	8	247	1	1612	366	300	67	691	211
84	1119	17	227	640	1499	119	300	96	223
244	203	53	38	1335	1049	278	212	40	234
1	571	0	119	406	972	80	199	23	254
716	380	141	77	1245	597	245	120	427	274
678	312	132	67	1523	1042	298	208	81	305
747	312	155	67	1503	977	298	194	383	305
1036	68	200	14	1303	393	254	82	505	317
687	372	136	73	1249	1298	249	262	599	319
147	21	28	3	746	427	137	78	562	321
