b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	133	0	29	525	656	109	140	35	1405
898	669	189	143	1269	959	266	205	35	1405
944	305	189	61	1432	752	289	151	37	1697
495	141	99	30	916	582	184	118	115	2925
919	152	181	33	1518	728	298	148	116	2203
5	728	1	148	716	1168	143	241	117	2203
1024	1	194	0	1509	417	295	87	136	822
477	752	99	147	746	1018	156	203	360	1695
1188	859	250	175	1409	1041	298	213	360	1701
1310	196	264	41	1492	315	300	64	424	1714
974	974	193	198	1319	1259	262	255	425	1715
760	745	155	148	1195	1098	243	222	426	1717
916	41	183	9	1418	392	290	80	479	2964
1011	200	200	42	1408	577	283	119	510	553
990	1046	196	215	1396	1453	281	300	510	563
1016	331	201	64	1408	728	283	145	510	2090
