b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
306	744	61	147	745	1413	147	280	456	31
325	1146	64	231	458	1283	90	258	473	39
48	17	9	4	903	825	186	173	50	48
1215	946	254	185	1426	1115	300	223	358	65
434	1	92	0	943	587	190	116	359	66
1020	744	195	151	1219	958	238	198	77	70
6	137	1	27	331	347	65	70	15	85
896	193	186	38	1465	800	300	162	36	118
881	199	171	39	1510	639	300	133	127	120
215	1	48	0	967	1027	195	205	359	190
496	106	97	22	663	273	132	56	361	205
477	382	99	81	728	625	152	132	360	206
496	382	97	81	730	625	146	132	361	206
548	740	111	148	861	1061	171	211	20	214
437	740	87	148	1256	1554	246	300	23	214
575	737	115	147	1368	1554	269	300	464	214
1261	25	247	5	1458	206	286	41	23	215
1373	25	270	5	1520	179	300	36	464	215
1188	611	226	126	1548	963	300	197	348	231
898	193	177	41	1411	636	278	130	370	302
785	5	161	1	1316	559	264	112	704	303
822	48	164	9	1411	611	288	129	479	315
1197	1210	230	230	1512	1527	296	297	519	329
680	749	138	146	1099	1068	221	207	567	334
859	843	174	167	1337	1281	269	256	653	352
5	559	1	113	332	828	70	171	24	360
