b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
974	19	192	3	1350	301	265	57	21	191
634	637	134	129	1402	1442	288	292	36	99
984	1051	198	210	1432	1412	289	283	37	61
335	428	73	87	1125	1079	232	219	40	76
5	726	1	145	370	1046	78	214	41	32
239	438	49	88	764	907	158	187	66	80
927	578	181	115	1461	1060	286	209	81	173
53	556	11	110	404	849	87	173	128	102
1168	495	236	97	1358	779	275	154	189	149
492	118	97	20	1348	980	266	192	213	171
1	925	0	180	786	1406	164	279	214	171
435	137	90	28	949	265	192	52	288	210
1215	675	254	133	1426	847	300	172	358	67
1	847	0	172	596	1461	126	300	359	67
898	353	177	64	1411	795	278	156	370	72
6	756	1	146	330	1140	62	216	373	51
798	1117	164	220	1230	1488	254	299	386	229
6	206	1	42	1464	1379	300	286	387	230
99	6	20	1	1359	1178	277	241	388	231
301	13	57	2	1246	1001	231	186	394	252
796	53	165	11	1329	473	267	93	399	30
178	568	38	118	898	1391	188	282	400	70
162	673	34	138	855	1197	180	250	400	93
897	568	185	118	1261	885	257	185	415	70
893	685	184	141	1261	997	257	207	415	93
664	866	131	166	879	1037	176	201	424	271
285	6	51	1	1497	1242	297	250	428	263
1011	517	197	101	1513	1110	299	219	429	264
383	1	80	0	1464	1007	300	206	430	265
423	15	82	3	751	298	140	53	431	266
363	337	72	59	1517	1326	300	253	433	266
251	1	48	0	860	481	158	85	434	267
1300	732	263	151	1471	944	300	195	442	247
1023	240	209	46	1310	507	269	102	443	196
976	691	198	141	1471	1192	300	244	443	247
1	518	0	104	859	1324	168	264	444	196
1	1192	0	244	252	1448	51	296	444	247
