b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
38	1187	8	231	449	1522	92	300	466	6
164	32	33	5	351	218	68	40	124	41
668	6	131	1	786	218	153	40	142	41
446	1	90	0	1569	632	298	120	263	77
5	609	1	112	460	1098	98	212	41	103
46	342	8	63	665	861	129	165	405	107
4	242	1	47	614	772	116	145	428	110
899	1039	167	203	1112	1242	207	242	431	114
626	734	125	148	1473	1414	300	286	479	123
965	381	185	71	1356	766	259	146	507	148
291	202	59	43	639	553	134	118	557	174
211	1085	44	224	578	1415	118	291	594	187
421	104	88	21	1246	999	259	208	595	187
471	302	94	63	1448	1270	284	248	23	265
717	493	144	102	1520	1254	300	245	464	265
