b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
401	1370	76	258	575	1560	112	297	364	108
253	350	49	68	616	714	124	143	109	2320
734	791	147	164	1022	1079	203	220	109	2332
198	239	40	47	438	479	82	89	110	2364
919	1	181	0	1527	563	300	114	116	2382
5	563	1	114	1053	1147	208	228	117	2382
583	832	124	164	816	1014	169	198	597	5058
916	1114	165	214	1164	1453	213	282	487	5374
804	1144	164	214	1028	1367	212	262	327	5970
70	411	14	82	245	617	50	124	271	6600
524	229	101	42	1063	612	202	111	122	7307
714	1235	136	241	885	1412	167	275	385	8171
