b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1182	998	245	214	1403	1216	292	261	40	305
45	125	10	25	566	511	115	106	46	305
1150	396	240	77	1424	637	296	125	70	294
1150	241	240	48	1303	388	272	79	70	299
600	783	122	168	807	942	165	201	71	69
881	60	171	13	1510	617	300	130	127	209
675	11	128	2	991	349	192	71	226	103
1137	241	233	49	1371	478	281	99	371	92
798	622	164	124	1409	1192	290	248	386	74
283	5	60	1	1464	1022	300	212	387	75
13	1013	2	210	479	1446	97	300	388	75
479	1	97	0	1353	875	276	179	388	76
22	1321	5	268	350	1486	66	300	394	126
494	1	96	0	859	429	168	82	444	283
722	88	142	16	984	348	204	79	659	196
