b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
270	344	55	68	1393	1492	275	298	213	218
1	40	0	8	626	699	128	144	214	219
64	390	12	82	1186	1473	236	300	401	505
1217	1	243	0	1474	302	297	63	401	506
6	341	1	72	1225	1449	252	298	402	506
1	239	0	48	1535	1423	300	276	403	507
166	425	33	85	785	1309	158	268	364	711
1265	639	239	130	1571	930	300	189	393	712
1	930	0	189	621	1515	119	300	394	712
621	1	119	0	1232	634	228	115	394	713
1262	434	238	87	1571	722	300	146	393	849
1	722	0	146	822	1518	158	299	394	849
862	1	165	0	1293	446	240	77	394	850
