b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
380	204	80	41	800	485	170	97	17	912
1078	1078	216	199	1301	1302	257	239	79	1482
1302	1136	243	211	1438	1277	268	237	96	3045
95	1	20	0	434	312	93	65	128	658
1076	452	215	86	1319	697	265	137	150	1914
648	1	129	0	1016	380	199	75	155	3250
602	11	125	2	1482	1068	300	211	170	2409
391	484	70	91	888	1132	168	222	208	2523
1174	1	220	0	1459	239	269	42	311	886
247	453	49	86	793	1120	155	220	351	2523
767	1045	150	197	1332	1169	255	223	351	2571
685	407	130	77	887	606	175	121	370	3132
540	119	110	23	730	297	150	59	372	2193
144	1	29	0	578	338	117	68	388	1410
813	100	171	21	1071	387	220	75	390	2947
1262	8	238	1	1571	293	300	60	393	2307
1	293	0	60	1228	1484	227	283	394	2307
1157	812	232	161	1445	1063	293	214	406	1806
828	1021	165	200	966	1166	192	228	433	1830
458	223	78	41	873	567	164	111	460	758
45	471	9	87	498	916	94	173	471	799
35	1393	6	257	383	1617	74	300	488	1600
333	295	68	52	762	765	160	153	583	3630
490	991	94	197	1087	1556	203	300	686	1693
1103	1114	217	222	1476	1423	285	278	699	3073
453	535	87	101	973	1007	188	193	709	2955
647	1	132	0	1398	657	281	134	719	525
252	22	52	4	725	443	144	88	720	525
606	1265	129	224	859	1524	170	267	725	1699
1	523	0	103	271	778	51	153	726	2442
1049	411	203	80	1329	701	254	136	728	946
625	1358	119	269	811	1518	155	300	728	3053
1012	207	197	40	1385	561	270	108	729	1881
