b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1215	381	254	78	1426	547	300	114	358	920
61	645	13	127	567	1142	120	231	359	984
1225	231	247	50	1500	760	300	152	337	1207
36	1224	6	236	397	1558	76	300	346	1210
1056	19	202	4	1219	199	238	44	77	1260
663	30	135	5	1188	840	235	157	20	1271
615	39	124	7	1458	825	286	154	23	1271
699	30	140	5	1520	798	300	149	464	1271
1146	971	224	186	1436	1394	282	272	23	1274
1	572	0	114	866	1433	175	288	79	1290
1031	5	207	1	1508	445	300	83	79	1291
1	445	0	83	557	817	106	155	80	1291
5	763	1	159	332	1034	70	216	24	1294
1139	818	223	148	1458	1120	286	207	23	1314
1246	827	245	149	1505	1077	297	199	464	1314
45	77	10	15	558	710	118	149	17	1369
660	812	139	162	1000	1104	206	219	339	1459
1146	842	224	166	1448	1114	284	220	23	1466
515	345	104	67	1520	1098	300	217	464	1466
1155	1078	226	215	1448	1297	284	257	23	1467
1234	1052	242	210	1520	1281	300	254	464	1467
127	340	26	75	295	499	63	111	19	1489
790	474	155	97	1437	939	283	189	13	1490
1215	941	254	190	1426	1106	300	226	358	1506
434	9	92	1	943	721	190	143	359	1507
905	717	180	139	1035	1096	205	214	427	1511
719	799	142	163	1073	1384	213	280	427	1514
780	208	155	39	1035	638	205	125	427	1519
154	8	29	1	621	379	121	76	405	1523
763	1285	157	266	911	1432	190	299	7	1530
1109	13	231	3	1429	282	298	63	7	1531
813	444	168	85	1414	992	291	202	386	1542
227	1016	47	207	769	1439	162	299	387	1542
783	7	165	1	1464	602	300	120	387	1543
13	629	2	124	927	1472	190	298	388	1543
1049	61	216	12	1378	485	281	100	388	1544
792	301	163	59	1473	995	300	198	500	1559
178	843	38	175	729	1422	155	294	400	1570
473	1020	100	199	749	1211	159	239	400	1571
320	12	68	2	1114	771	231	154	400	1572
1084	12	220	2	1419	570	287	115	415	1572
984	1004	198	199	1432	1369	289	272	37	1576
944	142	189	30	1263	433	255	90	37	1576
944	492	189	100	1432	938	289	190	37	1577
944	207	189	41	1432	588	289	118	37	1578
944	669	189	129	1432	1075	289	213	37	1579
1300	148	263	32	1471	351	300	74	442	1584
976	107	198	22	1471	623	300	129	443	1584
1	623	0	129	252	921	51	189	444	1584
525	229	99	44	1228	914	233	177	396	1601
109	493	20	96	529	950	98	184	527	1601
800	679	153	133	1268	1276	247	252	291	1610
1	766	0	149	696	1487	143	299	79	1656
696	1	143	0	1508	743	300	143	79	1657
5	759	1	147	743	1284	143	251	80	1657
474	1123	101	225	808	1457	168	292	118	1661
164	485	31	92	1026	1155	196	223	393	1674
306	71	60	14	781	497	158	101	443	1675
996	1252	200	244	1286	1508	262	300	6	1729
1083	319	208	62	1219	468	238	95	77	1787
85	1224	18	239	337	1510	71	300	140	1896
881	439	171	85	1510	1056	300	217	127	1906
1011	324	208	64	1442	874	296	178	36	1912
239	1015	49	211	688	1434	142	300	66	2037
135	62	24	12	1426	1104	297	236	222	2053
