b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
823	299	163	56	1218	713	239	137	21	604
289	546	60	111	616	891	131	185	36	143
665	558	137	113	1412	1377	298	292	66	244
280	5	55	1	1467	1106	299	226	68	246
217	1079	44	220	540	1205	113	245	69	246
1010	185	202	37	1491	1232	297	243	79	250
93	1208	19	242	305	1405	59	277	124	119
693	859	128	167	1507	1503	296	300	126	120
1045	465	207	86	1510	913	300	179	127	128
1	913	0	179	434	1414	93	286	128	128
916	1107	179	214	1271	1505	251	295	129	131
974	40	191	8	1135	241	225	51	133	134
537	279	102	52	1228	868	233	165	396	604
50	1206	9	224	394	1560	76	293	405	176
1	22	0	4	893	811	182	168	423	183
710	969	141	190	966	1220	194	244	424	336
280	911	55	186	744	1457	150	300	433	297
744	1	150	0	1509	1046	298	203	433	298
34	496	7	93	644	1586	115	300	434	298
644	1	115	0	868	204	159	40	434	299
1300	177	263	37	1471	382	300	79	442	222
976	136	198	27	1471	629	300	128	443	222
994	1153	202	229	1310	1454	269	290	443	251
1	629	0	128	252	876	51	178	444	222
575	660	115	130	879	1032	177	202	464	213
1131	576	232	118	1444	872	294	178	469	593
916	1	183	0	1473	455	300	92	479	366
397	144	75	26	1627	1430	299	257	485	375
10	1445	1	259	240	1690	40	300	486	375
518	1331	91	261	671	1500	122	296	486	376
253	6	43	1	524	327	92	63	486	376
4	16	1	3	983	1030	179	184	487	378
1164	1018	213	181	1609	1380	294	245	487	378
35	667	6	122	570	1129	113	212	488	377
709	276	143	54	934	583	189	117	532	403
476	526	99	107	857	930	181	190	544	444
333	410	68	82	762	813	160	165	583	461
407	1000	83	215	643	1180	134	255	590	490
849	1302	169	266	1042	1454	207	299	592	478
208	1028	43	216	753	1449	152	300	594	481
8	11	1	2	338	440	65	87	694	633
586	1023	122	204	943	1305	195	261	711	462
