b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
732	956	154	184	1407	1364	294	268	35	25
724	1072	142	217	1139	1474	226	300	509	28
1139	1	226	0	1496	280	299	57	509	29
1	75	0	14	220	265	43	52	541	46
1289	1297	258	259	1493	1441	298	287	540	183
1234	1	256	0	1463	217	300	42	546	240
1173	1385	244	262	1348	1556	280	296	557	300
442	316	92	63	804	872	170	177	544	313
1041	1146	217	230	1357	1463	282	292	557	318
669	14	137	3	877	250	175	45	549	319
729	182	148	34	885	330	177	61	549	399
677	821	138	163	1294	1346	261	265	719	497
264	837	55	166	874	1510	176	300	720	497
989	535	191	95	1458	939	282	171	585	511
