b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
695	1	149	0	920	593	195	120	41	290
600	513	122	103	807	715	165	145	71	136
436	708	81	138	1002	1170	193	229	91	502
84	108	17	23	909	772	167	145	96	86
966	1	178	0	1420	312	264	58	96	90
1056	47	211	9	1409	381	282	76	286	294
1198	78	239	16	1493	426	297	88	301	77
814	635	166	121	1051	1004	217	201	327	208
198	923	41	179	597	1490	117	288	369	411
942	873	185	170	1250	1306	251	256	382	104
161	1	30	0	656	466	125	89	385	405
35	8	5	2	903	929	171	176	385	417
987	22	187	4	1196	263	233	58	385	514
545	70	110	15	825	381	164	76	389	294
24	1319	5	264	186	1482	41	300	407	127
806	548	165	111	1290	1088	261	220	407	234
336	65	64	11	624	357	117	66	408	128
571	535	105	104	1528	1490	300	292	409	69
48	1	9	0	1474	1299	290	255	410	70
759	907	150	192	1035	1160	205	243	427	323
228	921	48	191	719	1482	142	300	442	224
723	1	143	0	1256	537	253	108	442	225
798	75	155	18	1511	700	300	145	444	446
770	411	154	83	949	593	190	120	466	290
36	1119	7	203	498	1585	94	293	471	2
458	19	90	4	794	333	156	68	473	324
271	1011	54	204	737	1496	139	293	690	233
969	399	185	81	1493	1088	290	220	690	234
790	1184	161	243	1073	1394	220	285	695	276
1156	1	228	0	1533	311	297	57	699	167
62	756	13	140	251	934	54	179	708	152
627	1157	125	222	910	1490	183	291	712	152
979	748	195	149	1364	1087	274	217	712	272
531	567	103	116	1566	1306	296	255	721	163
175	9	34	2	1634	1396	299	260	722	164
794	1034	160	202	1152	1462	234	292	723	314
1157	1	235	0	1492	476	300	94	723	315
66	878	13	178	407	1348	84	275	723	519
590	172	117	36	881	465	174	93	724	278
1	476	0	94	236	729	44	141	724	315
1200	105	238	23	1386	321	274	63	724	471
