b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
488	1	94	0	1365	595	274	124	401	784
1	166	0	35	815	1105	157	214	403	786
78	901	14	191	746	1458	145	300	101	826
756	42	147	9	1474	803	295	166	101	827
310	28	64	5	558	468	114	97	453	1036
805	967	158	191	1063	1155	211	230	100	1063
1	246	0	51	138	368	31	77	500	1168
1208	1193	229	239	1424	1511	269	296	110	1198
725	906	148	194	1052	1386	208	286	114	1236
602	927	119	190	870	1249	174	257	115	1240
914	271	180	50	1518	664	298	129	116	1263
5	780	1	149	199	964	42	188	117	1263
914	291	181	61	1301	1038	255	209	125	1378
923	920	179	193	1260	1317	250	278	127	1483
5	167	1	35	390	635	84	131	128	1484
927	409	176	85	1481	822	289	174	135	1635
1329	1311	255	271	1485	1451	287	300	137	1650
1166	364	213	69	1410	606	263	123	138	1654
248	140	49	25	488	812	90	150	138	1658
563	15	104	2	812	351	147	62	138	1659
991	347	187	75	1407	790	274	166	136	1663
319	56	61	12	924	616	186	133	132	1798
623	960	126	191	1063	1282	211	254	290	2109
405	960	82	191	715	1208	140	239	420	2109
