b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
41	55	7	11	642	550	125	109	405	65
525	1	110	0	943	636	190	127	359	69
814	184	168	37	1324	587	266	115	399	81
5	895	1	185	433	1242	92	262	41	89
786	756	168	157	1070	970	227	204	78	92
159	756	34	157	572	1003	122	210	86	92
478	1	99	0	1323	840	275	174	40	93
198	94	41	17	846	780	170	156	442	118
8	1176	1	235	315	1513	60	300	694	118
296	78	58	15	859	608	168	120	444	119
958	1	195	0	1242	256	251	50	723	121
198	302	41	57	1435	1339	293	263	442	122
378	1	75	0	1426	827	297	178	222	124
1208	170	255	37	1387	458	293	98	252	124
510	784	103	153	879	1277	177	250	464	132
466	116	93	25	1478	1126	290	217	23	133
937	587	188	118	1520	1052	300	202	464	133
984	159	198	32	1432	562	289	112	37	149
1	953	0	184	601	1383	127	273	359	154
164	266	33	49	364	464	71	86	124	174
693	566	128	109	1507	1280	296	256	126	179
923	1027	179	213	1490	1438	295	300	127	185
5	26	1	6	385	469	83	102	128	186
18	424	4	81	1214	1436	244	293	132	193
718	1230	144	245	1203	1490	241	300	187	229
1	1005	0	202	477	1463	101	300	400	254
731	977	150	196	1261	1442	257	296	415	254
477	1	101	0	1236	826	256	162	400	255
504	1	106	0	948	642	191	129	359	261
162	1171	34	237	438	1468	93	300	400	266
893	1183	184	240	1244	1468	253	300	415	266
438	1	93	0	851	214	179	46	400	267
134	1117	26	232	404	1408	79	290	345	284
798	22	164	4	1414	559	291	120	386	314
302	654	65	141	1105	1395	228	298	387	314
1170	25	242	6	1464	251	300	51	387	315
13	331	2	65	1171	1454	238	299	388	315
1	281	0	61	1294	1387	267	298	387	333
1034	181	212	35	1359	774	277	150	388	335
819	1	170	0	1306	410	272	84	335	339
11	485	2	100	700	1113	145	228	336	339
902	848	184	175	1404	1456	285	299	723	346
173	925	32	187	557	1399	109	282	181	355
341	491	68	100	851	968	170	196	83	356
507	499	99	102	1001	968	198	196	345	356
1	90	0	18	227	304	47	62	44	357
38	357	8	73	508	784	103	161	466	368
159	294	34	60	353	487	76	101	86	384
774	641	158	124	1107	948	226	184	354	385
1	1295	0	253	275	1568	49	300	428	385
285	1	51	0	1497	1178	297	236	428	386
1	874	0	173	850	1456	174	293	430	387
947	20	195	4	1401	399	287	79	430	388
71	385	14	77	751	1121	140	211	431	388
321	1155	64	216	816	1579	163	300	433	388
816	1	163	0	1509	582	298	112	433	389
5	628	1	121	860	1400	158	260	434	389
664	949	131	188	879	1107	176	221	424	391
616	479	123	96	1473	1231	300	250	479	406
592	819	108	159	1284	1511	248	300	409	421
1284	1	248	0	1528	245	300	51	409	422
1	245	0	51	1289	1446	256	290	410	422
1002	51	205	11	1462	673	298	132	388	425
367	784	69	122	1219	1755	225	300	485	434
10	407	1	72	1174	1509	222	281	486	435
1369	735	257	140	1586	933	299	180	486	436
1190	70	226	14	1403	314	264	58	486	436
20	985	4	190	613	1570	111	295	487	436
1164	540	213	99	1606	944	293	169	487	437
1087	26	230	5	1218	158	258	33	476	455
792	593	157	122	973	847	193	173	523	462
532	169	101	32	1228	776	233	150	396	466
6	80	1	16	529	814	98	158	527	466
775	801	154	162	1035	1156	205	232	427	485
410	1038	77	205	926	1523	176	299	396	486
6	1207	1	238	181	1520	34	298	527	486
935	6	177	1	1228	368	233	70	396	487
1	596	0	117	224	793	44	156	541	547
669	743	137	150	877	981	175	193	549	579
1113	393	232	79	1357	693	282	139	557	579
1016	764	197	144	1492	1105	289	209	585	590
550	87	111	19	1410	992	289	210	588	592
421	1200	78	254	658	1425	127	300	556	594
6	112	1	22	762	704	160	147	583	594
159	1	35	0	345	182	69	33	555	595
185	228	37	44	814	897	172	187	590	595
1012	1180	202	215	1410	1575	285	300	591	624
131	727	29	128	396	972	83	176	595	624
1177	337	239	69	1493	610	300	125	594	626
421	706	88	146	1167	1436	242	300	595	626
208	464	43	88	1092	1109	225	220	594	627
34	394	6	77	325	837	61	164	726	648
321	1193	67	266	540	1343	115	300	606	662
385	1298	80	257	638	1516	133	300	605	665
687	700	136	130	1249	1259	249	243	599	676
1146	19	224	4	1436	442	282	91	23	936
558	6	112	1	1478	790	290	148	23	950
717	59	144	12	1520	720	300	134	464	950
