b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
544	482	110	86	1208	1484	240	275	20	105
433	482	86	86	1478	1475	290	273	23	105
471	351	94	71	1498	1309	295	253	23	106
692	1108	141	215	1113	1464	230	290	222	34
1169	10	240	2	1426	273	297	59	222	35
1173	1113	248	216	1387	1418	293	280	252	34
435	1475	90	272	949	1603	192	296	288	278
587	1	112	0	1228	485	233	93	396	228
450	792	77	157	1234	1485	236	297	460	253
639	556	128	101	1520	1428	300	264	464	105
708	442	142	90	1520	1211	300	233	464	106
919	1132	189	229	1444	1355	294	270	469	253
771	8	154	1	1443	537	294	109	479	193
555	558	107	109	1426	1242	280	248	505	192
79	146	16	30	1055	1199	215	240	524	234
6	15	1	3	529	524	98	100	527	228
594	938	123	192	948	1320	196	270	711	42
