b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
756	215	150	41	1350	839	265	159	21	699
615	594	124	117	916	876	182	170	23	575
306	364	67	71	930	856	203	169	324	591
757	1024	158	207	1096	1269	226	255	339	574
532	254	101	49	1228	974	233	185	396	699
898	1124	188	224	1065	1272	222	254	400	1050
994	991	202	186	1310	1283	269	247	443	1057
702	121	136	27	1285	697	252	136	455	571
717	594	144	117	1040	876	207	170	464	575
84	1	16	0	664	446	132	89	488	659
6	478	1	92	525	1009	97	191	527	699
706	1329	144	240	1068	1657	213	300	704	1079
