b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
688	399	136	79	956	616	192	125	424	666
174	6	34	1	1416	1375	284	281	401	3310
41	1	8	0	1441	1382	296	279	402	3311
1098	697	213	133	1535	1126	300	220	403	3312
1	1	0	0	853	697	163	133	403	3312
700	515	137	101	1063	1214	211	242	100	3325
82	1245	15	249	462	1503	90	300	101	3325
462	1	90	0	1497	1099	299	223	101	3326
805	1170	158	239	1063	1358	211	278	100	3425
921	26	186	5	1262	681	256	146	105	3447
1302	1201	264	255	1426	1404	292	300	105	3447
208	1064	43	216	1039	1518	206	300	111	3474
1214	1337	230	268	1428	1480	270	296	110	3475
347	301	67	62	740	625	144	126	113	3479
1048	22	208	4	1471	493	298	105	113	3480
768	19	156	4	1119	359	221	66	114	3482
227	7	46	1	916	831	184	167	115	3484
386	1	75	0	616	232	124	49	109	3496
689	432	137	81	1048	1204	209	230	109	3497
376	931	73	192	600	1168	119	243	124	3535
333	1387	64	267	530	1557	101	300	125	3536
901	309	179	63	1301	929	255	186	125	3537
5	806	1	164	385	1248	83	259	128	3594
537	889	108	180	1090	1476	216	300	133	3645
1090	1	216	0	1423	716	285	149	133	3646
1257	4	243	1	1481	260	289	53	135	3651
517	50	100	10	1407	798	274	157	136	3659
248	17	49	3	833	703	150	124	138	3663
1001	848	198	170	1408	1194	283	242	510	3827
630	79	125	16	941	523	192	113	321	3934
628	28	127	5	1063	310	211	59	290	3948
391	13	79	2	711	270	139	51	420	3948
837	201	166	42	1243	521	249	111	187	4335
431	1	87	0	1579	612	300	121	263	4343
1122	28	229	6	1431	251	294	54	430	4380
664	420	131	83	956	720	192	148	424	4381
1173	281	225	55	1455	622	283	126	539	4492
1108	197	231	40	1353	446	281	89	557	4533
