b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
944	454	189	87	1263	720	255	141	37	82
278	1	60	0	1308	976	272	201	40	24
345	333	69	67	1407	1049	282	209	101	62
58	1180	12	249	363	1416	78	300	128	210
300	1192	55	239	591	1490	115	300	166	110
553	1	115	0	1169	527	238	107	170	147
393	1126	80	213	771	1555	157	300	193	173
771	1	157	0	1436	745	299	155	193	174
10	723	2	150	715	1327	146	278	194	174
1164	711	230	147	1528	1052	300	209	225	109
320	7	57	1	991	789	192	158	226	110
416	256	84	53	1326	985	255	196	263	176
761	506	148	106	1088	845	216	179	303	61
1	537	0	113	793	1360	162	281	359	60
962	189	194	40	1474	978	300	208	359	61
1265	687	239	122	1564	981	299	182	393	97
1	987	0	183	642	1582	124	298	394	97
656	1	127	0	1246	556	231	102	394	98
1	421	0	81	1078	1532	209	297	428	194
66	217	13	45	1464	1362	300	283	430	196
41	21	9	4	751	782	140	145	431	197
330	529	66	111	1509	1485	298	297	433	199
5	29	1	6	834	691	152	124	434	200
315	786	62	165	859	1271	168	261	444	67
18	951	3	166	942	1691	175	300	485	43
942	1	175	0	1627	650	299	115	485	44
20	677	2	119	671	1365	122	248	486	44
1190	1365	226	248	1329	1514	249	273	486	44
11	258	2	50	1443	1647	264	300	487	45
1443	1	264	0	1606	166	293	30	487	46
4	1011	1	204	241	1210	47	244	541	278
1169	123	243	24	1343	286	279	57	557	294
1335	726	257	146	1509	895	291	179	600	193
430	726	83	146	603	895	117	179	610	193
