b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
221	1033	45	196	839	1590	166	300	225	61
1152	345	229	69	1494	686	300	139	592	66
1	686	0	139	192	872	38	179	593	66
1087	5	230	1	1246	160	264	34	476	296
912	963	186	193	1461	1482	300	300	321	543
1001	1028	192	213	1501	1305	287	266	561	1527
740	684	141	145	1445	1228	284	257	505	1674
1001	1091	198	223	1463	1468	294	300	510	1756
508	635	96	132	1181	946	226	191	396	1766
1247	625	241	130	1474	813	288	171	514	1770
429	441	87	88	1179	1244	239	258	532	1785
1	124	0	24	1228	1054	227	194	394	1816
1016	17	201	3	1408	406	283	84	510	1834
423	1133	83	224	839	1504	165	298	473	1836
1145	1234	212	248	1334	1463	248	292	516	1837
270	1	53	0	645	306	133	68	535	1850
298	1057	55	219	767	1366	154	286	364	2069
746	1095	148	218	1135	1441	225	286	133	2175
1107	123	211	26	1411	388	275	83	135	2177
1	892	0	180	553	1499	105	300	401	2195
553	1	105	0	1444	918	291	186	401	2196
6	948	1	193	582	1477	119	298	402	2196
582	1	119	0	1422	845	292	172	402	2197
1	964	0	197	578	1500	112	300	403	2197
1098	221	213	41	1535	646	300	127	403	2198
407	779	83	166	733	998	155	215	590	2281
1173	1115	244	225	1448	1496	298	298	557	2477
171	152	37	30	345	326	69	62	555	2607
1041	59	213	12	1391	376	286	81	269	2957
8	397	1	75	498	913	96	174	405	3034
1	716	0	143	160	1304	33	265	457	3176
224	629	47	132	386	843	80	175	189	3769
1235	380	246	71	1490	571	298	111	574	4604
146	1071	29	215	626	1482	129	300	575	4604
896	677	186	144	1241	983	257	205	36	4646
476	292	99	62	1093	675	229	145	544	4678
238	1	46	0	920	666	182	135	452	4688
13	590	2	121	616	1288	129	273	50	4728
65	1092	11	225	474	1443	92	300	333	4730
665	169	140	38	1096	542	226	112	339	4731
1	1166	0	232	299	1499	57	298	23	4734
432	129	90	29	864	541	178	117	58	4735
5	20	1	4	399	333	84	71	24	4737
881	670	171	135	1510	1226	300	254	127	4747
1	873	0	176	567	1394	120	287	359	4748
545	146	115	28	1474	1135	300	232	359	4749
53	391	11	82	399	690	86	146	128	4751
914	1	190	0	1473	554	300	111	500	4758
773	305	168	66	1294	896	276	191	39	4769
120	147	24	31	429	455	86	93	15	4770
365	861	73	178	851	1316	170	270	83	4771
500	854	98	177	1054	1369	209	282	345	4771
851	1136	174	238	1128	1421	234	300	46	4781
944	457	189	100	1432	897	289	188	37	4784
982	470	204	100	1239	693	258	145	75	4787
306	1055	60	215	725	1454	146	300	443	4795
1	198	0	39	245	580	50	114	444	4795
1043	1068	218	216	1414	1380	299	282	360	4797
242	70	50	15	764	595	158	124	66	4801
292	638	61	136	684	1142	145	245	36	4814
1182	480	245	100	1403	687	292	144	40	4820
754	396	146	78	1341	891	264	180	213	4843
1048	606	196	123	1502	1038	279	201	311	4858
45	908	10	184	517	1256	104	253	46	4868
854	891	173	181	1230	1100	252	228	423	4870
1230	144	251	30	1459	340	300	73	554	5180
1	340	0	73	500	831	101	170	555	5180
1278	186	242	37	1571	492	300	98	393	5753
1	492	0	98	443	891	84	173	394	5753
159	514	34	104	399	746	85	153	86	5885
1374	1	265	0	1552	177	300	35	600	6165
468	1	91	0	647	177	126	35	610	6165
1	17	0	4	138	139	31	30	500	6580
1116	1039	220	203	1502	1288	297	254	274	7490
148	916	31	183	616	1382	129	282	50	7751
