b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
516	1109	102	216	1014	1534	197	298	81	1
627	1148	132	225	1102	1534	223	298	383	1
1032	1	201	0	1461	490	286	93	81	2
1120	1	227	0	1513	415	300	78	383	2
367	870	69	145	1210	1741	223	300	485	39
1215	1	224	0	1606	482	296	89	485	40
41	482	5	89	1113	1566	209	300	486	40
1113	1	209	0	1388	299	261	57	486	41
25	264	4	50	462	680	89	129	488	41
11	935	2	182	619	1546	112	291	487	42
628	1	114	0	1606	999	293	184	487	43
792	527	163	107	1473	1147	300	235	500	56
709	817	143	164	878	972	178	196	532	67
559	416	114	82	1256	1029	242	200	24	269
