b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
347	12	72	2	684	327	145	70	36	31
81	386	16	76	909	1111	167	212	96	102
159	272	34	54	1061	1221	206	238	99	154
1	87	0	15	333	392	64	74	119	156
559	49	103	9	1507	893	296	180	126	42
142	668	29	125	805	1341	157	260	127	156
618	1308	132	253	846	1542	178	298	128	156
870	77	183	15	1339	506	274	101	128	157
747	13	153	2	1513	777	300	151	150	158
1	777	0	151	603	1508	120	299	151	158
607	1	121	0	1503	858	300	171	151	159
1	858	0	171	545	1423	109	283	152	159
534	31	107	6	1497	1113	300	220	152	160
1	1113	0	220	408	1551	75	300	153	160
408	1	75	0	1552	1429	300	281	153	161
54	1	11	0	1491	1466	300	294	154	162
40	1	6	0	1285	1506	256	300	155	163
1329	170	265	31	1517	370	298	67	155	164
1	370	0	67	1095	1615	203	297	156	164
77	585	15	114	1057	1546	206	300	157	165
1057	1	206	0	1529	507	298	95	157	166
1	514	0	96	995	1562	198	300	158	166
995	1	198	0	1521	581	300	117	158	167
1	581	0	117	1005	1455	202	295	159	167
1218	39	247	7	1508	405	300	77	159	168
1	405	0	77	1252	1620	233	300	160	168
1252	1	233	0	1578	440	299	86	160	169
1284	855	265	173	1453	1176	300	240	302	57
525	679	99	128	1133	1047	216	200	396	246
1	217	0	41	485	728	94	141	405	13
6	545	1	104	525	1415	97	269	527	246
