b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
823	457	163	89	1350	1010	265	195	21	307
408	1	83	0	930	606	187	117	22	405
5	897	1	181	332	1246	70	255	24	472
944	542	189	101	1432	976	289	190	37	342
944	506	189	99	1263	807	255	161	37	343
145	904	30	196	611	1193	128	260	50	247
159	958	34	186	705	1542	136	300	99	434
1	860	0	161	333	1179	64	224	119	436
690	636	127	134	1507	1409	296	292	126	315
235	1	46	0	923	602	179	119	127	437
618	573	132	113	1433	1420	293	281	128	437
581	639	119	128	1425	1488	285	300	150	438
1	93	0	15	1262	1501	255	298	151	439
1278	1	258	0	1503	200	300	38	151	440
1	200	0	38	1123	1560	222	300	152	440
1126	8	223	1	1497	417	300	86	152	441
1	417	0	86	987	1464	188	288	153	441
1003	71	192	12	1552	805	300	153	153	442
1	833	0	158	646	1521	134	300	154	442
646	1	134	0	1491	825	300	164	154	443
1	825	0	164	578	1497	113	298	155	443
595	43	117	9	1517	1298	298	251	155	444
151	1	30	0	1556	1563	297	298	156	445
89	1	17	0	1529	1455	298	282	157	446
124	1	26	0	1505	1518	297	298	158	447
1	14	0	3	1508	1393	300	277	159	448
150	1	28	0	1581	1522	300	288	160	449
555	786	113	153	1264	1381	264	278	335	394
11	16	2	3	696	635	144	129	336	395
93	1	20	0	943	1119	190	223	359	287
1059	32	212	6	1373	450	280	96	359	288
898	587	177	117	1411	1113	278	223	370	258
898	614	177	118	1411	1090	278	217	370	259
525	419	99	81	1317	1324	253	257	396	307
129	13	27	3	1155	1131	240	230	400	260
1119	374	220	75	1530	865	298	169	404	345
134	128	25	23	551	457	106	89	405	344
1	858	0	168	574	1442	111	282	405	345
595	316	109	66	1528	1271	300	261	409	377
1	1271	0	261	229	1473	43	299	410	377
249	1	47	0	1343	1146	267	233	410	378
575	1087	115	223	841	1479	169	299	464	485
26	586	4	113	525	1160	97	223	527	307
158	162	32	31	318	320	67	65	567	55
742	663	151	143	967	1018	199	219	588	107
742	210	151	46	948	532	195	114	588	327
691	1	141	0	1414	750	290	157	588	352
742	1051	151	225	962	1401	198	300	588	368
