b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
763	1121	157	243	1225	1371	257	300	7	1115
9	700	2	150	332	980	70	210	24	45
892	599	173	122	1510	1025	300	213	127	1454
710	6	135	1	1517	832	296	167	136	1199
531	962	105	193	1185	1493	232	300	213	2385
1299	1	255	0	1516	142	300	28	213	2386
1289	1069	246	227	1556	1290	300	271	215	1272
531	252	108	53	950	527	188	108	290	618
469	993	92	210	699	1314	139	277	345	1132
855	306	182	55	1136	760	237	142	358	2664
798	1253	164	256	1033	1456	213	300	386	4298
1033	4	213	1	1414	361	291	77	386	4299
783	759	162	158	1414	1374	291	289	386	4697
227	487	47	104	1317	1418	272	298	387	4299
108	1	24	0	1464	1137	300	235	387	4698
13	146	2	26	1350	1487	275	300	388	4300
13	1164	2	239	281	1452	57	300	388	4698
281	1	57	0	1368	1067	279	217	388	4699
508	210	96	40	1143	494	218	94	396	568
245	133	49	28	703	527	138	108	420	618
1	57	0	9	1324	1509	262	297	428	37
359	64	74	13	1372	1099	281	233	430	39
363	346	72	64	1509	1359	298	261	433	41
207	1	39	0	860	559	158	102	434	42
559	1069	116	225	1048	1359	218	285	440	2490
250	844	51	183	558	1163	114	249	453	204
185	375	36	74	549	829	112	171	453	205
608	1069	124	221	933	1452	190	300	453	1017
6	872	1	177	535	1455	115	300	454	1018
1328	825	264	173	1506	1012	300	214	456	3942
793	1095	157	230	1105	1442	219	299	456	3943
482	1176	94	239	749	1344	146	274	473	554
346	1089	69	225	749	1407	146	292	473	4503
792	1263	163	254	1020	1482	212	300	500	4296
1020	1	212	0	1473	459	300	91	500	4297
1	278	0	57	273	499	53	101	506	554
1102	1100	204	228	1328	1328	247	272	516	552
377	394	74	82	645	655	133	140	535	609
438	514	84	112	866	1218	166	251	536	611
1	494	0	105	220	682	43	142	541	607
1094	1070	227	226	1405	1384	290	288	557	609
1087	364	226	74	1448	662	298	132	557	614
1112	692	219	143	1436	1165	282	234	584	596
