b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1071	890	215	179	1418	1225	284	247	286	255
555	908	112	183	938	1271	186	256	389	255
733	629	144	126	1164	908	243	190	659	264
325	1271	64	254	645	1491	125	297	473	274
129	1076	27	227	397	1376	84	292	400	302
405	6	86	1	1194	764	249	154	400	303
102	122	20	25	488	717	99	144	416	303
63	1	13	0	1230	1454	254	294	68	307
523	339	100	71	1322	1114	260	219	455	310
624	1	126	0	1436	825	282	156	23	315
726	1	146	0	1520	819	300	155	464	315
172	257	36	51	941	1081	184	212	444	396
485	159	95	31	839	580	165	117	473	416
168	1	36	0	452	206	96	43	41	438
166	147	35	30	845	685	178	145	400	440
23	678	5	137	688	1132	136	226	452	445
853	60	175	12	1133	331	232	67	695	459
