b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1265	878	239	165	1571	1188	300	226	393	31
1	1188	0	226	416	1580	78	300	394	31
416	11	78	2	1246	896	231	167	394	32
1183	158	248	29	1426	353	300	73	358	43
72	369	14	80	611	574	128	127	50	83
129	67	27	12	1155	1269	240	258	400	87
971	1159	197	238	1234	1453	253	299	443	107
1253	1	257	0	1471	227	300	45	443	108
1	227	0	45	352	619	70	126	444	108
628	28	127	5	1485	539	292	106	23	110
730	28	147	5	1520	469	300	91	464	110
434	545	85	111	1081	1232	223	254	338	166
178	328	38	66	1150	1491	239	300	400	173
914	346	188	70	1256	658	256	136	415	173
982	1301	204	251	1239	1535	258	298	75	177
280	45	55	10	898	759	178	153	263	217
823	512	164	93	1506	999	297	187	433	224
732	1080	145	214	993	1263	199	251	424	225
1197	1038	230	212	1512	1333	296	274	519	226
686	297	137	64	973	693	193	144	523	226
595	940	109	182	1091	1311	207	261	409	272
452	30	88	5	778	306	152	60	444	294
5	1194	1	244	328	1455	69	300	24	298
880	535	175	106	1157	953	229	188	20	310
1146	522	224	103	1436	934	282	185	23	310
1246	522	245	103	1520	928	300	184	464	310
759	856	150	170	1178	1096	231	218	427	311
537	76	102	13	1219	728	231	140	396	316
1	179	0	34	339	507	68	98	456	318
159	599	34	114	532	996	114	196	86	329
711	938	143	181	1059	1162	219	230	34	342
489	404	98	75	1193	575	241	111	470	342
854	1160	173	236	1117	1458	226	300	716	383
648	406	128	84	993	623	199	129	424	410
1060	1	215	0	1307	329	264	66	37	438
1162	318	233	67	1323	642	266	132	552	445
1108	949	231	184	1348	1288	280	253	557	462
1173	627	244	120	1348	797	280	154	557	489
859	406	174	74	1201	720	243	137	653	587
933	442	186	89	1195	672	237	135	20	590
437	1038	87	204	1368	1526	268	299	23	655
717	1132	144	224	1474	1530	290	300	464	655
164	691	31	133	1026	1366	196	265	393	665
694	874	130	170	1183	1224	224	235	208	683
644	889	127	173	1042	1219	202	234	351	683
823	433	164	79	1506	842	297	157	433	691
1265	1131	239	215	1571	1433	300	274	393	696
152	1	29	0	1288	1158	239	213	394	697
