b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1300	277	263	56	1471	483	300	98	442	47
976	236	198	46	1471	731	300	147	443	47
1	731	0	147	252	984	51	198	444	47
1300	382	263	74	1471	594	300	118	442	58
976	341	198	64	1471	850	300	168	443	58
1	850	0	168	281	1140	56	227	444	58
627	1248	132	247	939	1518	195	300	383	74
861	1	170	0	1461	615	286	115	81	75
939	1	195	0	1513	540	300	100	383	75
1	951	0	181	637	1493	138	300	334	98
604	54	131	12	1365	795	292	166	334	99
1	795	0	166	632	1439	129	300	335	99
1	257	0	49	969	1523	196	300	68	131
975	707	198	135	1481	1195	299	235	297	131
1	1363	0	269	163	1523	32	300	298	131
505	25	105	5	1032	465	201	97	298	132
814	1026	169	203	1262	1459	270	300	66	154
239	1	46	0	1113	1167	229	239	68	156
975	167	198	32	1481	667	299	136	297	156
1	839	0	171	1032	1449	201	296	298	156
1	730	0	145	693	1264	142	253	65	164
596	110	121	22	1142	818	236	165	68	179
416	632	85	125	1032	1140	201	232	298	179
1300	1153	263	211	1471	1353	300	253	442	189
976	1112	198	201	1437	1590	294	300	443	189
1	23	0	4	399	446	79	89	444	190
1300	1014	263	201	1471	1222	300	244	442	192
976	973	198	191	1471	1478	300	294	443	192
534	236	111	43	981	762	202	147	339	220
207	910	40	175	404	1134	77	217	346	221
547	910	112	175	894	1200	181	230	448	221
621	400	131	75	1100	852	227	166	339	224
53	763	9	150	677	1372	134	267	333	225
547	218	112	46	894	589	181	115	448	225
8	11	1	2	404	439	77	86	346	227
