b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1043	43	220	7	1420	391	297	78	69	11
159	659	34	125	1010	1548	196	296	99	136
997	519	207	104	1515	1164	300	222	118	137
1	1164	0	222	333	1478	64	283	119	137
618	138	132	27	1306	831	268	162	128	139
609	174	125	38	1513	1152	300	231	150	140
1	1152	0	231	214	1397	42	280	151	140
249	1	49	0	1503	1269	300	256	151	141
165	1	29	0	1453	1457	291	288	152	142
1	41	0	9	1191	1515	228	300	153	143
1191	1	228	0	1552	432	300	81	153	144
1	460	0	86	1095	1543	218	299	154	144
1099	4	219	1	1491	532	300	112	154	145
1	532	0	112	696	1480	139	300	155	145
696	1	139	0	1517	1119	298	216	155	146
1	1119	0	216	383	1573	71	300	156	146
383	1	71	0	1559	1318	298	257	156	147
1	1325	0	258	195	1530	41	300	157	147
195	1	41	0	1535	1455	299	281	157	148
102	1	21	0	1470	1531	289	300	158	149
1	56	0	12	1501	1499	299	300	159	150
1	8	0	1	1531	1587	289	299	160	151
553	236	115	46	1229	1027	250	207	170	97
878	535	182	103	1366	1083	277	209	702	86
280	26	49	6	773	529	147	113	715	285
