b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	886	0	178	375	1264	74	253	401	373
846	863	166	174	1370	1452	275	294	401	374
318	8	63	1	970	674	193	135	401	374
6	968	1	181	609	1568	124	300	402	375
609	1	124	0	1446	1049	297	215	402	376
1098	548	213	109	1535	1324	300	259	403	377
297	73	54	16	853	548	163	109	403	377
770	54	150	10	1510	706	300	149	127	652
749	424	158	89	1204	906	254	187	322	703
819	1165	161	241	1045	1435	207	300	100	862
82	70	15	15	1503	1411	300	284	101	863
774	486	158	98	1107	826	226	165	354	1052
373	626	71	113	1228	1497	233	281	396	1669
6	884	1	163	529	1536	98	288	527	1669
809	170	168	28	1022	351	212	66	450	1703
729	1307	148	262	877	1448	175	287	549	1711
505	217	102	45	702	460	142	96	652	1714
889	1002	188	211	1323	1422	275	293	40	1799
63	945	13	188	559	1379	114	277	46	1800
976	1062	196	215	1432	1445	289	291	37	1804
144	1097	31	223	613	1458	131	300	400	1808
631	349	135	69	1168	914	243	181	400	1809
1293	435	263	86	1468	669	297	132	415	1809
227	22	43	4	487	227	94	46	333	1810
