b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	41	1	9	366	443	77	95	17	2421
106	1154	19	220	334	1563	64	300	110	1597
881	964	171	200	1285	1374	256	289	127	1613
111	877	24	180	468	1339	97	278	140	2409
1041	534	200	102	1262	725	247	143	179	2642
1032	43	202	9	1556	608	300	119	215	2660
383	1060	79	213	949	1524	185	300	216	2658
956	9	186	1	1550	565	300	109	216	2659
423	1130	86	223	949	1543	185	298	216	2660
1	565	0	109	708	1141	139	221	217	2659
955	600	193	121	1359	1050	279	218	271	2689
1191	869	227	175	1536	1229	298	251	348	694
1215	1121	254	231	1426	1304	300	270	358	2414
264	1	57	0	972	930	196	191	359	2415
250	1183	51	254	481	1406	98	300	453	1682
