b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
237	1115	49	231	703	1387	146	288	44	4
341	1	70	0	724	301	151	64	44	63
11	362	2	75	696	992	144	204	336	120
131	860	25	168	469	1195	92	234	345	73
1262	859	238	182	1571	1248	300	260	393	133
1	1248	0	260	244	1457	47	300	394	133
244	1	47	0	1246	1011	231	188	394	134
347	1	70	0	1256	1025	253	210	442	157
984	132	200	28	1310	454	269	94	443	146
35	1040	6	212	493	1493	96	299	488	21
8	150	1	32	353	608	68	123	694	184
964	764	196	162	1145	950	232	199	716	6
961	531	195	102	1200	767	244	149	716	23
806	780	162	161	1242	1223	251	252	723	145
