b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
719	18	154	3	1320	568	274	111	4	46
559	362	106	69	1228	864	233	167	396	64
6	257	1	50	529	903	98	174	527	64
774	1	156	0	1199	754	238	138	20	94
648	1	132	0	1458	731	286	133	23	94
750	1	152	0	1520	704	300	128	464	94
849	1244	172	252	1123	1473	229	299	653	126
11	1018	2	193	832	1602	157	300	485	195
832	1	157	0	1447	541	269	96	485	196
20	621	2	108	666	1032	121	187	486	196
16	1136	3	204	194	1297	37	234	488	196
411	50	80	9	570	309	113	61	488	197
680	121	138	25	1099	438	221	84	567	224
644	604	133	122	1048	935	218	190	440	326
