b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
123	972	24	179	726	1577	145	300	109	1920
726	1	145	0	1462	736	294	148	109	1921
1	1208	0	225	406	1613	76	300	110	1958
294	1376	63	254	533	1535	106	284	117	1915
524	1353	101	241	1004	1678	191	300	122	5574
524	962	101	173	1063	1346	202	243	122	5587
804	814	164	149	1028	1038	212	197	327	4621
667	1147	127	216	885	1365	167	256	385	6209
667	1448	127	260	885	1666	167	300	385	6225
964	1	175	0	1164	201	213	38	487	4196
969	34	176	6	1164	229	213	43	487	4204
992	1	202	0	1383	326	284	69	596	660
591	1	126	0	816	175	169	32	597	3994
576	1374	122	259	816	1563	169	295	597	3997
792	685	160	137	1162	939	232	183	616	660
