b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
130	339	27	69	697	924	143	185	2	11
466	488	93	94	1478	1528	290	293	23	83
335	764	73	153	783	1229	166	251	40	75
789	1245	169	262	947	1404	203	296	78	74
789	390	169	81	940	533	201	111	78	149
982	1016	200	207	1303	1314	267	265	85	31
162	1245	35	262	315	1408	68	297	86	74
162	390	35	81	353	575	76	120	86	149
693	620	128	123	1507	1281	296	257	126	40
800	962	153	192	1268	1462	247	290	291	121
1069	1200	200	222	1459	1637	269	298	311	57
1183	1145	248	233	1426	1331	300	275	358	6
205	1	46	0	943	812	190	164	359	7
806	1	168	0	1414	601	299	124	360	123
492	896	103	178	1345	1494	278	300	387	64
1387	688	264	136	1571	869	300	172	393	59
1	869	0	172	705	1547	135	300	394	59
705	1	135	0	1246	585	231	106	394	60
441	454	83	92	1228	1539	233	300	396	100
821	1	170	0	1423	415	287	80	399	75
228	749	48	145	898	1521	188	298	400	30
1	523	0	106	855	1209	180	252	400	88
1	536	0	113	991	1439	209	300	400	124
41	664	7	131	642	1158	125	229	405	34
1020	764	207	148	1261	1013	257	201	415	30
736	678	151	140	1261	1009	257	209	415	88
670	644	136	137	1414	1367	286	284	415	124
102	1084	20	229	257	1439	51	300	416	124
1015	286	207	57	1310	555	269	113	443	55
604	488	121	94	1520	1454	300	278	464	83
1197	554	230	110	1512	782	296	159	519	96
