b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
17	859	3	179	630	1378	132	289	50	944
67	955	12	196	327	1200	69	248	567	975
714	1217	138	249	970	1454	193	298	401	979
51	105	9	20	706	669	136	136	401	979
6	481	1	99	1185	1429	244	291	402	980
1130	1	225	0	1408	306	283	63	510	1069
919	102	181	22	1518	459	298	96	116	1111
5	466	1	97	1139	1505	223	300	117	1111
852	320	173	66	1475	630	300	130	141	1150
938	343	184	67	1530	1056	295	204	215	1191
1034	31	204	6	1284	269	255	57	133	1303
118	1096	24	218	517	1513	100	295	136	1321
517	356	100	72	1477	1141	290	227	136	1322
248	849	49	172	778	1328	142	257	138	1325
1176	392	215	78	1529	694	286	141	138	1326
623	363	124	75	1443	929	294	194	479	1418
1	1038	0	202	488	1442	101	285	457	1982
656	57	130	13	1072	422	214	87	195	2193
416	767	84	150	1035	1198	204	234	263	2248
221	1213	45	222	449	1450	86	263	225	2273
802	1006	160	209	1261	1436	257	300	6	2367
1088	1179	214	238	1424	1495	279	300	404	2373
8	201	1	38	775	1075	152	213	405	2374
851	642	172	122	1426	1168	290	232	423	2383
887	239	176	47	1319	552	262	110	425	2387
66	810	13	157	353	1104	73	220	430	2388
1007	1212	207	240	1367	1493	280	300	430	2388
1016	496	201	97	1408	767	283	155	510	2397
4	749	1	144	220	920	43	178	541	2813
1140	780	229	158	1323	970	266	198	552	2858
1327	1269	256	246	1552	1494	300	290	600	3284
430	1276	83	247	663	1500	129	291	610	3284
902	90	176	16	1242	413	240	77	600	3285
1088	412	224	87	1467	701	300	146	615	4233
10	710	2	148	304	1007	64	210	616	4233
