b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
391	704	74	120	780	1196	157	224	364	580
627	1	119	0	1014	233	193	43	122	2543
254	918	49	171	383	1047	72	194	110	3577
901	712	179	136	1301	1347	255	264	125	5703
333	230	64	39	646	511	124	94	125	5703
79	1	14	0	621	412	121	82	405	8346
969	368	176	62	1164	562	213	99	487	8680
186	801	36	153	602	1173	121	229	55	8755
186	799	36	148	373	940	75	176	55	8761
416	1395	84	264	607	1586	121	300	263	12661
607	1	121	0	1579	738	300	138	263	12662
9	745	1	139	633	1207	124	231	264	12662
879	1244	173	239	1186	1514	233	292	249	12682
934	240	177	41	1063	368	202	65	122	15897
77	1	16	0	404	235	75	41	394	16998
