b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
957	762	204	150	1204	1054	254	209	322	1297
798	656	164	144	1359	1390	280	300	386	1328
149	1	32	0	1464	1157	300	242	387	1329
13	1148	2	240	281	1435	57	300	388	1329
1135	948	235	193	1464	1251	300	255	387	1330
284	5	58	1	1378	977	281	199	388	1330
230	5	46	1	1363	1100	278	225	388	1331
399	433	80	89	548	655	111	137	83	2116
1255	1004	234	192	1422	1152	265	220	434	2401
806	634	157	129	1516	1095	300	222	213	2404
459	749	96	154	1154	1448	245	300	436	2512
119	255	24	53	615	750	116	147	437	2513
