b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
97	784	18	154	749	1238	150	245	55	53
469	877	99	170	1099	1293	221	251	567	76
432	83	90	16	668	307	142	65	358	120
408	10	79	1	740	242	144	47	113	281
466	909	93	187	880	1360	177	277	115	292
919	386	181	77	1527	881	300	177	116	302
5	881	1	177	716	1470	143	296	117	302
206	1	45	0	798	517	156	103	142	342
333	1067	64	211	783	1512	154	300	125	343
901	17	179	3	1301	660	255	132	125	344
1289	699	246	148	1556	951	300	199	215	404
49	787	10	161	404	1068	87	221	128	415
570	829	115	174	1171	1367	231	282	133	509
118	801	24	158	536	1292	104	251	136	529
517	156	100	32	1532	980	299	194	136	530
95	1028	20	209	468	1451	98	295	271	621
53	550	11	117	399	821	86	173	128	867
851	733	172	151	1230	915	252	192	423	879
7	1004	1	208	596	1452	120	300	111	1021
1102	1040	217	210	1502	1266	297	257	274	1061
1	202	0	40	203	381	40	75	541	1639
1335	28	257	5	1552	242	300	48	600	1816
430	28	83	5	647	242	126	48	610	1816
1112	50	219	10	1343	351	264	68	584	1972
208	920	43	194	900	1342	182	280	594	1975
105	5	24	1	429	298	90	63	595	1975
301	177	60	36	638	638	130	129	637	2471
401	882	81	173	676	1141	141	230	590	2546
859	1247	174	228	1201	1543	243	287	653	5085
207	16	40	4	424	223	81	43	346	7132
