b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
790	161	155	33	1483	772	293	154	13	233
790	147	155	29	1437	697	283	138	13	260
790	537	155	112	1437	1049	283	211	13	549
892	301	177	64	1437	808	283	164	13	616
790	15	155	3	1437	561	283	111	13	1081
790	905	155	183	1437	1458	283	292	13	2076
136	577	27	116	331	710	65	143	15	275
366	878	77	185	475	1327	101	283	17	1516
548	922	111	190	861	1243	171	253	20	512
548	4	111	1	1195	805	237	154	20	598
548	707	111	148	861	1028	171	211	20	1492
721	528	147	105	1188	924	235	182	20	2379
746	324	148	64	1350	1000	265	198	21	2231
408	418	83	87	827	876	166	172	22	1000
408	865	83	184	930	1436	187	293	22	1633
1086	1	214	0	1458	390	286	75	23	513
466	652	93	136	1441	1521	283	300	23	525
628	295	127	56	1485	805	292	154	23	598
437	707	87	148	1256	1521	246	300	23	1492
1146	623	224	123	1448	914	284	180	23	2379
1256	110	246	20	1466	390	288	76	23	2381
5	79	1	17	332	366	70	78	24	1357
5	830	1	169	399	1279	84	264	24	1358
5	885	1	182	332	1210	70	252	24	1631
5	213	1	45	399	667	84	142	24	1930
896	577	186	116	1442	1128	296	229	36	1554
944	11	189	2	1263	353	255	73	37	107
944	59	189	12	1263	336	255	69	37	118
944	1111	189	235	1317	1429	266	300	37	179
1317	1	266	0	1432	116	289	23	37	180
5	49	1	11	374	389	79	84	41	877
687	576	147	116	920	804	195	163	41	1109
684	710	146	144	920	1330	195	270	41	1110
1	704	0	142	223	911	46	184	44	181
15	5	3	1	231	192	48	38	44	183
114	1	23	0	611	434	128	95	50	1660
145	33	30	7	616	498	129	106	50	1683
793	592	164	124	1346	1180	286	255	66	472
239	577	49	118	764	1125	158	234	66	1698
239	170	49	30	764	714	158	137	66	2209
527	426	107	88	1409	1127	281	229	67	473
340	6	68	1	1142	941	236	192	68	474
992	423	206	82	1239	659	258	130	75	104
992	506	206	99	1301	797	271	160	75	172
859	978	177	203	1234	1391	257	283	75	524
1020	558	195	112	1219	778	238	160	77	221
510	811	109	157	762	1105	163	219	78	281
678	70	132	16	1461	794	286	162	81	348
542	1	110	0	851	291	170	56	83	312
773	214	158	43	1303	495	267	100	85	280
336	9	63	2	563	525	110	104	87	1452
963	999	177	201	1420	1291	264	255	96	891
235	1	45	0	909	581	167	106	96	901
246	1161	47	222	633	1523	118	289	96	903
81	615	16	128	909	1313	167	256	96	905
84	1221	17	242	485	1538	92	300	96	1091
485	1	92	0	909	342	167	62	96	1092
632	348	124	67	1016	706	199	140	155	1442
