b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
621	263	133	56	1320	918	274	185	4	262
944	25	191	4	1233	332	252	68	19	97
539	1272	109	244	836	1547	167	300	20	116
710	1	144	0	1458	691	286	127	23	117
859	716	177	135	1239	1192	258	229	75	77
435	239	90	43	1471	945	300	185	288	284
1365	411	265	82	1496	549	290	108	307	309
776	146	168	27	959	302	205	59	334	251
882	24	179	5	1463	476	300	100	340	272
11	476	3	100	319	718	65	148	341	272
1325	1348	262	262	1497	1490	300	293	344	246
538	108	105	22	767	569	150	105	351	140
1183	895	248	183	1426	1088	300	227	358	120
1	1088	0	227	402	1425	86	299	359	120
750	1247	156	255	994	1463	206	300	384	91
619	1	121	0	1445	478	293	96	406	329
20	772	4	157	205	958	44	197	407	255
336	1074	64	221	608	1349	114	273	408	255
1020	133	207	27	1277	315	260	64	415	260
1033	360	210	70	1215	500	247	98	415	264
991	71	201	15	1471	678	300	141	443	78
824	9	166	1	1520	669	300	123	464	117
