b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
97	955	18	188	749	1410	150	279	55	459
408	736	79	145	740	968	144	191	113	96
466	156	93	31	880	607	177	121	115	108
919	1062	181	216	1454	1485	284	300	116	117
5	73	1	16	1053	896	208	180	117	118
333	176	64	29	783	621	154	118	125	159
901	637	179	121	1301	1276	255	249	125	159
53	797	11	170	399	1068	86	226	128	992
570	189	115	38	1357	1003	271	203	133	325
1023	643	196	125	1535	1195	299	239	135	335
517	976	100	194	1229	1511	236	295	136	345
118	86	24	20	536	577	104	113	136	345
70	462	16	90	798	1122	156	225	142	157
95	852	20	171	468	1275	98	257	271	624
1102	468	217	92	1502	694	297	139	274	805
234	1	46	0	397	184	76	35	346	9810
432	104	90	20	668	328	142	69	358	526
851	1000	172	206	1230	1182	252	247	423	1004
1296	222	259	47	1502	354	300	73	540	1154
1	354	0	73	203	540	40	109	541	1154
469	958	99	186	1099	1374	221	267	567	482
1335	74	257	13	1552	288	300	56	600	1482
430	74	83	13	652	292	127	57	610	1482
195	1212	38	243	495	1457	96	294	617	2173
382	819	75	170	701	1077	140	225	660	1203
