b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
634	651	134	130	1407	1492	289	300	36	2537
177	149	34	27	795	714	159	140	55	582
849	732	167	152	1449	1231	290	255	101	2008
881	923	171	196	1330	1419	265	300	127	2534
570	910	115	189	1047	1193	207	248	133	294
517	634	100	128	1407	1511	274	296	136	311
1342	957	258	198	1557	1163	299	237	137	309
1342	721	258	147	1557	956	299	192	137	2090
95	718	20	154	778	1353	142	267	138	313
1176	44	215	8	1524	405	285	83	138	3134
1195	418	240	91	1493	722	300	153	204	2721
1195	353	240	76	1493	657	300	138	204	3212
384	631	76	129	1072	1220	216	252	253	2130
109	1037	23	215	250	1201	51	247	271	2709
1130	1203	231	239	1344	1432	276	286	271	2757
1099	934	216	180	1515	1364	300	267	274	2727
1099	881	216	171	1515	1311	300	258	274	3218
899	675	184	142	1328	1346	273	283	402	1071
652	572	132	113	1458	1135	292	229	453	1368
180	797	35	159	558	1261	114	257	453	2858
623	780	124	158	1443	1442	294	292	479	3437
87	1303	17	254	462	1516	89	295	488	3601
1	1136	0	232	273	1355	53	275	506	1336
539	83	105	18	1087	604	216	128	510	460
425	75	86	16	743	519	146	106	538	2732
470	1	95	0	743	429	146	87	538	3223
