b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
97	931	18	185	706	1500	142	300	55	293
805	1163	158	238	1045	1446	207	300	100	738
805	307	158	61	1063	496	211	100	100	921
82	109	15	24	1474	1454	295	297	101	739
192	383	37	73	441	641	85	124	103	741
930	776	188	157	1384	999	282	208	105	950
361	228	73	46	597	570	121	120	105	1035
306	1	60	0	616	312	124	64	109	1159
560	730	113	144	987	1506	196	297	109	1159
1137	1059	227	212	1356	1401	273	286	109	1160
208	339	43	69	1338	1294	265	256	111	1102
408	695	79	142	740	991	144	202	113	1112
1	924	0	191	215	1400	44	291	115	1134
317	883	64	181	803	1477	162	300	115	1135
799	969	159	197	1154	1469	227	295	116	1139
1161	1	228	0	1527	360	300	72	116	1140
5	360	1	72	1053	1303	208	260	117	1140
716	127	143	25	1239	382	242	76	117	1141
1138	362	216	71	1559	968	300	190	120	1260
524	1258	101	249	718	1548	134	300	122	1283
134	284	27	60	633	874	126	179	124	1268
901	411	179	84	1301	1109	255	226	125	1271
881	974	171	200	1260	1419	250	295	127	1397
5	164	1	35	385	700	83	152	128	1398
1119	327	222	71	1386	575	275	121	131	1512
1	684	0	144	431	1325	83	275	132	1512
324	637	62	129	1214	1398	244	290	132	1513
739	223	147	46	1274	979	253	202	133	1532
1	1254	0	242	261	1531	52	300	136	1574
280	119	55	27	1517	1435	296	288	136	1575
1176	369	215	76	1524	811	285	171	138	1581
200	1	41	0	833	685	150	122	138	1583
97	944	19	196	582	1436	119	297	402	672
587	1	120	0	1403	742	288	151	402	673
1098	253	213	48	1535	662	300	130	403	674
571	1	110	0	853	253	163	48	403	674
1	662	0	130	442	1114	86	218	404	674
218	207	42	44	368	356	72	74	561	181
1037	1068	200	218	1478	1507	282	300	561	1454
1	89	0	18	794	1198	145	224	562	1455
680	360	138	69	1099	734	221	144	567	431
158	41	32	8	318	199	67	42	567	550
