b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
855	468	168	93	1449	954	290	194	101	446
123	1145	24	240	363	1386	70	286	109	671
408	858	79	174	740	1114	144	225	113	659
495	1053	99	223	890	1444	179	300	115	683
964	1	188	0	1527	537	300	109	116	701
5	537	1	109	1053	1211	208	243	117	701
881	699	171	139	1510	1231	300	254	127	906
91	560	19	110	399	812	86	165	128	908
570	449	115	93	1357	1313	271	267	133	1091
1046	230	200	50	1424	593	277	127	135	1110
149	915	30	188	536	1297	104	261	136	1132
526	157	102	32	1532	968	299	191	136	1133
1342	954	258	195	1557	1163	299	234	137	1125
292	1	56	0	833	660	150	117	138	1122
1176	968	215	197	1524	1272	285	261	138	1127
7	423	1	88	327	887	69	184	216	871
95	74	20	16	245	236	50	48	271	1527
1077	752	212	148	1515	1172	300	234	274	1552
432	551	90	113	718	830	153	173	358	370
962	718	201	141	1188	896	250	177	360	1398
1	452	0	93	936	1471	185	300	401	417
936	1	185	0	1439	585	290	120	401	418
6	597	1	123	866	1483	177	300	402	418
939	21	193	4	1441	522	296	106	402	419
1	622	0	128	853	1375	163	271	403	419
1194	1	233	0	1535	245	300	49	403	420
623	68	124	14	1438	626	293	128	479	1496
