b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
117	575	21	113	485	1031	100	211	461	1257
49	18	11	3	886	917	177	177	177	3326
819	30	163	5	1204	315	242	66	592	3345
1103	1287	217	248	1412	1556	276	300	699	3427
1412	1	276	0	1543	125	300	23	699	3428
155	924	34	187	345	1109	69	221	555	4240
1177	347	239	66	1493	641	300	125	594	4285
802	23	174	4	959	620	205	121	334	4303
116	620	25	121	548	861	112	169	335	4303
1177	775	239	152	1493	1070	300	211	594	4582
28	749	5	151	267	984	55	200	201	4596
421	1166	88	218	902	1553	187	298	595	5650
784	1	163	0	1207	390	250	81	595	5651
