b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	1221	1	248	331	1421	65	290	15	14
880	792	175	151	1240	1134	246	218	20	61
437	131	87	27	1458	1102	286	212	23	61
530	1	110	0	641	138	134	29	40	217
992	1172	206	237	1239	1408	258	285	75	31
146	1	31	0	399	233	85	49	86	133
930	1	188	0	1117	159	226	31	105	162
243	78	49	16	559	338	112	67	287	45
800	301	153	59	1268	910	247	181	291	70
1215	756	254	151	1426	924	300	187	358	149
441	861	83	169	860	1538	163	300	396	87
860	1	163	0	1228	404	233	76	396	88
376	1	80	0	1194	843	249	164	400	137
102	206	20	41	303	576	61	114	416	137
361	1	72	0	859	473	168	93	444	221
575	128	115	26	1520	1075	300	207	464	61
1125	1040	224	219	1303	1227	261	258	468	32
1354	1262	261	256	1512	1413	296	290	519	205
728	1013	149	206	1146	1417	228	283	704	167
