b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1089	0	201	487	1577	99	300	109	695
487	1	99	0	726	240	145	46	109	696
616	661	124	137	1405	1477	283	300	109	704
1298	1208	246	226	1517	1495	287	281	110	689
1	86	0	17	438	523	82	98	110	705
914	570	180	120	1527	1188	300	244	116	727
299	1	64	0	712	338	142	66	117	728
1026	357	194	70	1559	852	300	173	120	2467
524	832	101	159	1063	1216	202	229	122	2463
333	459	64	87	783	945	154	184	125	2473
91	1056	19	208	444	1364	95	275	128	2901
123	6	28	1	280	168	60	35	142	2471
804	800	164	153	1028	1024	212	201	327	1929
435	687	91	140	668	943	142	194	358	1474
194	736	37	142	785	1455	158	293	364	676
325	325	64	66	458	445	90	90	473	2788
992	1	181	0	1164	172	213	32	487	1702
576	495	122	96	816	684	169	132	597	1583
