b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
521	1112	103	217	1347	1529	266	300	379	57
492	560	96	115	1489	1486	292	300	379	60
1037	287	211	57	1507	716	299	140	383	83
678	1287	132	259	868	1484	171	300	81	85
747	1287	155	259	946	1484	196	300	383	85
868	1	171	0	1461	571	286	110	81	86
946	1	196	0	1513	497	300	94	383	86
819	256	161	55	1063	589	211	129	100	99
82	635	15	140	931	1431	183	300	101	99
931	1	183	0	1474	557	295	118	101	100
600	1	122	0	807	169	165	35	71	106
620	81	127	17	925	375	190	77	58	170
790	679	155	145	1431	1105	282	228	13	171
853	193	175	39	1059	362	217	75	695	190
482	139	94	29	820	406	161	84	473	249
705	958	143	188	1265	1449	254	289	457	252
1167	210	218	42	1339	367	253	74	431	358
