b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
790	481	155	98	1437	978	283	195	13	1406
120	1018	24	203	331	1182	65	236	15	5628
108	353	22	72	295	531	63	111	19	1405
634	57	134	11	1198	733	248	149	36	314
805	577	158	109	1063	773	211	150	100	228
82	168	15	37	1417	1426	284	294	101	203
471	275	89	53	1171	648	234	133	112	1495
140	141	28	27	1106	831	221	169	113	259
408	866	79	179	924	1423	185	296	113	1493
830	39	169	8	1161	376	229	68	114	1497
466	273	93	57	916	842	184	170	115	264
799	528	159	110	1527	1385	300	282	116	1500
83	1	19	0	712	528	142	104	117	1501
1138	5	216	1	1559	466	300	96	120	272
835	1032	162	214	1146	1356	228	285	124	1525
337	287	65	50	783	767	154	146	125	1526
901	783	179	149	1301	1423	255	279	125	1526
53	428	11	89	385	729	83	154	128	1554
1276	101	253	19	1398	834	277	168	131	1575
1	616	0	123	832	1399	169	287	132	1575
537	393	108	77	1274	1440	253	294	133	341
1046	143	200	32	1411	507	275	110	135	1579
280	794	55	161	1031	1522	196	300	136	347
1031	1	196	0	1522	456	297	96	136	348
594	10	114	1	1477	707	290	140	136	5329
1267	1153	244	233	1557	1448	299	292	137	1585
1170	569	214	115	1524	916	285	190	138	349
95	730	20	153	833	1508	150	291	138	350
278	767	52	159	872	1293	171	265	168	575
841	54	167	10	1243	385	249	78	187	2349
416	646	84	133	1534	1537	292	300	263	2359
72	9	12	1	1205	1253	236	246	428	2436
723	902	149	187	1350	1437	276	300	430	2438
41	175	9	36	751	934	140	174	431	2439
363	973	72	180	1103	1593	218	300	433	2439
1103	1	218	0	1509	290	298	58	433	2440
5	335	1	67	860	986	158	184	434	2440
969	875	176	151	1164	1069	213	188	487	4918
4	757	1	142	220	959	43	182	541	2639
1100	1040	221	221	1214	1178	245	252	552	2700
1169	677	243	138	1353	860	281	175	557	2629
576	398	122	76	816	586	169	111	597	4998
1304	779	262	157	1462	925	294	187	616	3321
