b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
145	494	30	99	740	1098	154	227	50	1660
399	736	80	152	548	948	111	198	83	1762
558	681	113	139	785	862	156	174	83	2074
53	977	11	209	385	1272	83	273	128	38
547	743	106	160	1407	1407	274	290	136	1151
95	482	20	101	833	1260	150	239	138	618
85	325	18	62	468	818	97	163	140	664
1143	1164	211	228	1550	1491	292	292	145	623
1266	135	242	29	1556	409	300	82	215	752
1	409	0	82	320	750	67	151	216	752
432	1310	90	271	592	1442	125	299	358	1657
851	821	172	172	1230	1040	252	222	423	1650
276	163	56	34	811	1135	164	234	453	41
1	96	0	19	314	460	66	95	457	1545
623	706	124	143	1443	1331	294	272	479	2302
1016	997	201	198	1408	1389	283	279	510	1658
931	955	188	199	1186	1207	245	254	637	1919
