b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	828	0	174	223	1038	46	217	44	530
322	8	68	1	1503	1200	299	240	79	494
5	1206	1	241	365	1494	71	299	80	494
389	13	74	3	557	162	109	33	181	464
435	1143	90	219	957	1270	194	243	288	102
816	1	154	0	1410	772	273	155	396	692
791	686	164	133	1454	1388	294	271	399	567
571	353	105	65	1528	1287	300	255	409	171
1	1287	0	255	298	1508	56	297	410	171
307	1	58	0	1343	975	267	197	410	172
1230	1	241	0	1508	278	297	56	416	466
498	374	96	74	701	576	138	116	417	466
929	1143	186	219	1202	1349	243	260	424	569
926	160	185	32	1387	723	280	143	424	570
299	808	59	158	778	1261	152	249	444	200
319	1	63	0	757	478	148	88	444	201
1	698	0	130	375	1168	72	224	506	695
184	614	37	125	337	787	67	159	522	666
93	1	17	0	525	548	97	107	527	692
513	163	102	34	1425	1050	285	211	537	395
195	736	42	147	1207	1481	250	298	587	1020
634	73	128	16	1410	871	289	184	588	954
448	1169	89	252	603	1305	122	281	588	1013
185	667	37	135	814	1327	172	276	590	1014
687	231	136	45	1249	1096	249	219	599	1244
1335	1372	257	274	1474	1508	285	300	600	1244
1242	5	250	1	1498	254	300	50	603	1163
385	1212	80	241	658	1433	137	285	605	1180
410	1363	79	272	568	1508	111	300	610	1244
361	306	74	65	1497	1335	300	273	719	606
685	555	140	108	1228	1042	247	202	719	607
252	599	52	127	742	1070	147	220	720	606
264	555	55	108	1098	1392	222	277	720	607
