b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1037	778	200	159	1501	1038	287	207	561	950
104	322	20	67	368	608	72	125	561	954
401	1211	81	237	725	1498	153	299	590	970
1094	83	225	17	1467	548	300	111	615	1212
1	548	0	111	304	715	64	145	616	1212
942	633	188	128	1408	1050	283	214	510	1281
1263	1	244	0	1470	182	287	39	514	1288
448	221	90	45	650	383	134	81	535	1371
1169	472	243	94	1364	659	283	131	557	1383
1182	981	245	207	1403	1197	292	253	40	2863
157	75	29	15	920	811	182	165	452	4828
126	70	25	16	520	805	106	174	199	4993
699	1007	136	221	1071	1361	218	297	192	5140
1	325	0	67	138	460	31	97	500	5412
1262	374	238	73	1571	656	300	129	393	5784
1	656	0	129	1018	1552	193	299	394	5784
882	775	172	165	1461	1442	282	300	600	6296
430	1318	83	275	555	1442	108	300	610	6296
455	1	88	0	797	442	161	95	364	8286
