b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
629	656	124	123	848	854	165	162	468	355
1215	788	254	157	1426	954	300	193	358	397
1215	58	254	13	1426	221	300	48	358	663
482	1087	94	212	691	1294	133	252	473	731
482	623	94	126	749	767	146	156	473	732
122	1084	25	218	295	1250	63	255	19	754
884	928	175	188	1500	1361	296	272	13	755
36	848	6	164	397	1182	76	228	346	796
548	704	111	133	1024	1591	202	300	20	856
437	704	87	133	1327	1591	259	300	23	856
575	701	115	132	1438	1591	282	300	464	856
1146	302	224	59	1436	725	282	145	23	860
142	1	30	0	1508	1212	300	239	79	876
1	1212	0	239	481	1533	91	300	80	876
5	83	1	16	332	354	70	73	24	880
1139	10	223	2	1458	312	286	61	23	900
1246	19	245	3	1505	269	297	53	464	900
473	58	100	11	639	395	137	83	400	1002
660	1045	139	208	1000	1337	206	265	339	1044
1146	1002	224	198	1448	1279	284	253	23	1051
515	504	104	99	1520	1263	300	250	464	1051
933	789	186	158	1195	1019	237	204	20	1052
1155	1241	226	244	1448	1460	284	286	23	1052
1234	1215	242	239	1520	1444	300	283	464	1052
38	15	8	3	399	731	84	152	24	1054
127	383	26	84	295	542	63	120	19	1074
790	510	155	105	1437	975	283	197	13	1075
1215	842	254	169	1426	1007	300	205	358	1091
905	578	180	113	1035	958	205	188	427	1096
719	655	142	133	1073	1241	213	250	427	1099
780	35	155	7	1035	464	205	91	427	1104
1	1201	0	231	317	1495	60	287	405	1107
271	10	50	2	621	354	121	75	405	1108
763	450	157	91	1429	878	298	184	7	1116
813	985	168	194	1330	1478	274	299	386	1127
227	74	47	15	1464	1102	300	227	387	1128
13	1129	2	231	368	1466	75	300	388	1128
368	1	75	0	1378	994	281	202	388	1129
792	706	163	138	1473	1403	300	278	500	1144
376	1	80	0	1155	911	240	182	400	1156
162	195	34	34	1114	1174	231	235	400	1157
1037	361	211	72	1419	973	287	196	415	1157
944	570	189	115	1263	861	255	175	37	1161
944	927	189	185	1432	1373	289	275	37	1162
944	668	189	127	1432	1049	289	204	37	1163
944	264	189	51	1216	472	247	94	37	1164
944	1105	189	215	1432	1511	289	299	37	1164
1300	583	263	117	1471	786	300	159	442	1169
976	542	198	107	1471	1057	300	214	443	1169
525	876	99	171	1228	1533	233	298	396	1187
109	1144	20	223	525	1533	97	298	527	1187
720	1	145	0	1418	447	288	91	289	1196
1	894	0	176	557	1488	116	300	79	1243
557	1	116	0	1508	882	300	172	79	1244
5	898	1	176	743	1423	143	280	80	1244
164	907	31	177	919	1527	176	298	393	1261
996	904	200	177	1291	1175	263	236	6	1317
1083	975	208	188	1219	1124	238	221	77	1375
85	1081	18	213	355	1396	74	279	140	1486
881	384	171	77	1510	1017	300	212	127	1496
634	48	134	9	1442	1035	296	210	36	1502
609	665	125	131	1070	1279	219	254	2	1554
239	327	49	65	764	835	158	172	66	1630
898	485	177	93	1411	924	278	181	370	1634
598	717	121	140	1021	1078	211	214	338	1638
135	875	24	183	884	1423	182	300	222	1645
884	1	182	0	1426	520	297	112	222	1646
979	1024	212	202	1438	1336	300	260	350	1681
315	369	62	72	763	772	149	152	444	1717
296	670	58	128	763	1095	149	211	444	1718
731	349	150	67	1146	755	228	143	704	1738
555	385	115	78	1048	646	218	133	440	1749
87	254	18	54	751	837	163	182	39	1907
45	778	10	157	559	1225	114	248	46	1912
335	1017	73	207	763	1409	161	289	40	1915
1	818	0	159	428	1211	90	241	40	1916
125	1263	26	250	348	1498	75	300	86	1919
786	1008	168	198	953	1180	204	236	78	1920
104	939	21	181	311	1167	67	233	86	1920
592	728	126	148	745	1127	158	230	400	1923
792	1080	163	216	1190	1483	246	299	500	2031
1196	1	247	0	1473	283	300	55	500	2032
650	6	132	1	861	139	171	27	20	2041
611	15	123	3	801	436	162	83	23	2041
477	765	99	153	723	1018	151	206	360	2077
522	1105	99	213	759	1273	143	246	208	2398
387	1105	78	213	705	1273	139	246	351	2398
376	1	76	0	644	281	127	55	351	2416
6	16	1	2	330	416	62	75	373	2483
565	1123	113	231	1040	1466	207	299	537	2529
1062	45	211	8	1448	406	289	82	537	2530
124	596	23	127	394	840	76	174	405	2612
164	281	33	54	351	468	68	89	124	2681
53	732	11	147	385	1018	83	209	128	2686
1170	555	214	113	1524	909	285	190	138	2753
375	572	78	117	1330	1400	258	275	216	2759
445	1047	94	208	885	1500	186	300	436	2822
885	1	186	0	1078	200	230	44	436	2823
164	70	31	15	1026	745	196	147	393	2912
166	274	36	55	576	741	120	150	360	2950
1003	1	203	0	1195	199	243	42	426	2963
346	529	69	111	804	991	158	203	473	2994
1134	806	212	157	1362	1154	255	224	471	3011
629	971	124	192	844	1165	164	228	468	3014
832	1	157	0	1228	364	233	70	396	3086
109	1	20	0	529	388	98	75	527	3086
97	367	19	67	493	1039	92	191	396	3087
525	1035	99	195	1120	1577	213	299	396	3090
6	1102	1	210	405	1577	77	299	527	3090
458	484	78	95	1303	1204	250	238	460	3100
766	552	157	109	1444	1018	294	201	469	3100
170	281	34	57	504	583	101	116	480	3108
676	5	125	1	1234	495	236	96	460	3131
919	153	189	31	1444	373	294	71	469	3131
1146	365	224	71	1436	773	282	153	23	3136
437	210	87	42	1498	1424	295	278	23	3138
717	584	144	118	1520	1330	300	258	464	3138
531	678	108	136	950	949	188	190	290	3220
160	584	33	114	703	949	138	190	420	3220
955	1306	190	257	1163	1496	234	295	470	3228
728	616	149	118	1146	1019	228	194	704	3245
1187	1	240	0	1443	229	294	47	479	3490
1	1119	0	215	631	1567	122	300	485	3605
631	1	122	0	1627	897	299	158	485	3606
10	916	1	161	671	1609	122	289	486	3606
708	206	129	40	868	389	162	78	486	3607
1036	1	193	0	1586	557	299	107	486	3608
4	563	1	108	910	1627	164	300	487	3608
1191	112	220	23	1606	471	293	83	487	3609
1	1062	0	208	293	1345	55	262	485	3610
592	1158	108	224	1034	1513	197	298	409	3623
1058	22	201	5	1528	311	300	69	409	3624
1	311	0	69	718	971	140	202	410	3624
425	150	86	29	624	333	125	65	482	3666
922	160	184	32	1157	331	229	66	20	3812
1233	160	242	32	1448	349	284	69	23	3812
1345	160	265	32	1515	312	299	63	464	3812
1354	59	261	12	1512	250	296	54	519	3825
1107	1	205	0	1328	229	247	44	516	3848
464	553	91	108	1453	1363	289	273	395	3860
532	1019	101	191	1120	1495	213	284	396	3861
12	1103	2	208	427	1558	82	298	527	3861
912	1	181	0	1035	256	205	50	427	3993
905	753	180	144	1035	1132	205	219	427	3998
409	1098	81	210	645	1273	133	249	535	4113
1173	351	244	67	1348	523	280	103	557	4213
4	1298	1	256	224	1504	44	297	541	4233
523	57	101	14	882	357	174	75	452	4325
407	384	83	72	698	615	147	122	590	4327
215	557	45	105	1092	1176	225	232	594	4359
421	177	88	33	1246	1019	259	207	595	4360
401	1342	81	272	643	1469	134	300	590	4401
407	279	83	57	698	514	147	108	590	4408
407	1284	83	271	579	1409	121	300	590	4410
933	711	186	137	1195	941	237	183	20	4621
859	403	174	80	1201	739	243	147	653	4649
482	838	94	167	839	1066	165	215	473	4821
567	1335	113	253	802	1555	157	297	468	4828
1122	209	224	40	1319	422	260	80	467	4838
705	898	143	175	1265	1387	254	275	457	4868
629	1042	124	213	892	1352	174	277	468	4870
151	679	31	133	295	825	63	166	19	5074
678	842	132	165	1392	1506	271	293	81	5112
747	842	155	165	1513	1499	300	292	383	5112
600	271	122	53	833	447	170	90	71	5167
866	846	178	170	1073	1029	220	208	695	5194
383	509	78	107	906	1247	174	252	298	5265
944	1254	189	247	1225	1507	248	300	37	5273
992	1007	206	207	1239	1244	258	255	75	5277
982	136	204	26	1239	360	258	71	75	5279
5	13	1	3	332	279	70	60	24	5296
1083	734	208	138	1219	886	238	172	77	5308
790	349	155	71	1431	786	282	157	13	5311
558	130	112	26	1498	915	295	175	23	5318
664	41	132	8	1520	825	300	156	464	5318
971	454	197	98	1471	904	300	190	443	5321
880	949	175	187	1188	1273	235	251	20	5322
437	300	87	64	1458	1258	286	248	23	5322
575	297	115	63	1520	1231	300	243	464	5322
628	9	127	1	754	138	152	26	23	5323
1020	598	195	112	1219	804	238	157	77	5340
877	119	174	22	1431	551	282	105	13	5345
129	41	27	10	1194	1071	249	218	400	5351
914	103	188	25	1414	710	286	147	415	5351
1300	98	263	19	1471	310	300	63	442	5354
976	57	198	9	1471	564	300	113	443	5354
1	564	0	113	352	975	70	197	444	5354
62	885	10	176	653	1415	129	287	333	5385
621	970	131	197	1096	1452	226	294	339	5387
817	1	171	0	1096	363	226	72	339	5388
1230	254	248	56	1500	1094	300	221	337	5410
660	1166	139	235	1000	1420	206	285	339	5410
36	402	6	89	397	731	76	152	346	5410
466	1223	93	231	745	1560	150	299	23	5428
768	9	155	1	1498	622	295	117	23	5429
879	14	177	2	1520	532	300	98	464	5429
369	47	76	10	946	561	183	111	298	5448
217	6	46	1	388	152	81	30	17	5477
1	661	0	138	188	870	40	183	444	5482
249	1	53	0	1194	912	249	180	400	5520
1020	1	207	0	1414	569	286	113	415	5520
1	533	0	104	700	1491	144	300	359	5553
700	1	144	0	1365	721	278	151	359	5554
1123	794	221	149	1530	1308	298	245	404	5560
1	1301	0	244	305	1589	58	300	405	5560
1119	671	220	131	1523	1174	297	229	404	5562
8	1180	1	230	378	1536	73	300	405	5562
899	1	185	0	1414	530	291	112	386	5568
6	561	1	119	1037	1372	215	288	387	5568
13	368	2	74	977	1271	200	259	388	5569
1133	1	231	0	1427	300	291	61	388	5570
466	11	99	2	1155	801	240	155	400	5577
816	37	154	7	1228	449	233	86	396	5582
93	37	17	7	525	433	97	83	527	5582
1	975	0	191	696	1519	135	299	393	5587
1	298	0	62	391	538	78	111	559	5630
1050	747	208	148	1510	1109	300	224	127	5725
1	1109	0	224	257	1462	54	299	128	5725
938	7	182	1	1510	479	300	102	127	5729
102	73	22	12	363	327	75	64	140	5732
255	1	53	0	764	498	158	103	66	5790
898	520	177	109	1411	940	278	194	370	5800
326	813	68	165	699	1244	146	254	399	5830
352	1	70	0	757	369	148	71	444	5833
326	1077	64	218	763	1475	154	300	443	5839
159	977	34	198	532	1467	114	300	86	5881
329	1021	72	216	763	1418	161	300	40	5884
786	1104	168	230	947	1271	203	267	78	5887
137	1073	29	223	399	1359	85	285	86	5887
125	74	26	15	353	323	76	70	86	5889
