b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1030	1264	217	256	1334	1495	275	300	17	419
371	180	78	36	652	389	139	79	17	419
854	114	173	19	1136	526	232	104	19	686
289	356	60	71	684	755	145	158	36	217
509	1049	106	208	1149	1523	237	298	40	831
23	831	5	157	325	1209	68	238	41	436
60	716	12	153	693	1001	146	211	51	316
286	473	58	90	1346	906	269	174	59	467
551	617	108	120	908	885	177	174	87	814
898	1195	174	236	1061	1337	206	264	99	353
542	52	109	10	1135	414	225	85	133	192
842	950	171	194	1017	1134	205	230	141	758
505	633	102	119	786	870	153	163	142	760
1129	1	227	0	1478	277	295	55	150	249
162	230	30	44	557	645	109	127	181	510
308	734	62	144	1070	1475	222	300	193	804
1070	1	222	0	1444	325	300	66	193	805
1	325	0	66	715	1004	146	204	194	805
898	1	193	0	1067	169	232	38	285	414
1179	427	237	86	1409	616	282	123	286	498
817	134	164	28	1438	507	291	107	287	368
779	668	151	136	958	806	189	166	301	458
840	588	174	118	1090	753	224	151	302	308
634	569	125	110	850	846	173	172	333	826
300	38	65	8	959	856	205	173	334	692
116	856	25	173	548	1091	112	219	335	692
10	180	1	35	250	376	51	76	339	711
740	801	153	166	1463	1320	300	272	340	812
538	904	105	176	767	1331	150	252	351	334
975	464	200	85	1155	596	235	110	353	542
752	651	150	130	1510	1214	300	238	361	625
822	240	156	46	1243	520	236	101	362	624
1	1214	0	238	281	1459	56	287	362	625
1	562	0	108	204	737	37	140	363	624
1087	712	217	135	1481	1027	299	200	363	624
978	777	194	155	1193	995	240	201	364	327
895	67	177	13	1305	470	257	90	366	633
397	7	82	1	775	354	159	70	367	639
580	884	120	181	1058	1412	223	290	368	623
1082	1037	228	202	1401	1345	294	265	368	624
109	181	23	37	623	490	121	95	369	626
1	1359	0	267	198	1526	38	300	370	624
198	1	38	0	887	640	175	128	370	625
104	844	21	163	408	1122	81	217	371	628
1132	710	232	141	1394	931	286	187	371	637
511	511	103	102	730	702	150	142	372	639
616	337	120	67	843	552	167	112	373	639
797	67	156	13	1342	593	263	115	373	644
480	421	105	84	972	850	205	171	374	620
1	1093	0	216	394	1483	85	300	374	621
1115	662	233	131	1393	1094	285	206	384	818
135	945	27	183	346	1127	74	225	384	840
617	427	124	86	825	616	164	123	389	498
625	1	122	0	1445	479	293	97	406	426
927	741	191	145	1273	943	259	186	415	241
1189	1046	232	210	1512	1350	298	272	416	508
701	373	138	74	929	580	185	118	417	499
498	1249	96	242	709	1423	140	279	417	509
1	483	0	98	582	993	110	197	419	519
97	310	21	66	542	642	114	140	438	335
357	456	69	83	570	668	113	127	488	953
187	811	38	156	640	1127	129	219	499	926
1063	1	220	0	1473	407	300	81	500	928
865	1027	169	209	1450	1445	289	294	509	1049
125	1105	25	213	519	1484	102	286	510	985
183	157	36	32	927	749	180	145	514	993
1115	1488	207	256	1334	1715	248	300	516	969
13	477	3	100	380	724	75	151	522	983
770	686	156	132	1334	1135	266	219	525	985
304	1136	59	226	515	1289	101	260	526	1003
1	271	0	54	220	460	43	91	541	1047
332	775	68	155	784	1556	156	300	549	1041
1173	807	244	153	1371	1034	284	198	557	1087
1384	1000	279	203	1481	1095	300	224	579	1120
476	1	99	0	762	260	160	56	583	1104
1127	88	236	18	1442	340	300	69	583	1125
675	1074	134	221	930	1329	184	271	584	1117
426	96	86	19	670	311	133	62	584	1122
1	340	0	69	426	722	86	147	584	1125
994	86	192	17	1451	429	281	83	585	1029
511	1	106	0	1444	736	298	154	587	1111
1	739	0	155	440	1089	87	222	588	1111
1218	766	253	156	1447	976	300	199	589	1121
181	46	36	11	791	617	167	132	590	1131
367	484	73	98	1405	1302	280	260	593	1167
794	185	165	35	1239	504	258	102	595	1166
1175	499	240	101	1373	698	282	143	596	1153
577	988	114	202	899	1465	179	300	599	1211
552	11	115	2	1034	456	215	92	601	1167
1224	155	254	29	1435	335	299	68	601	1213
1	335	0	68	791	1298	162	260	602	1213
1176	972	237	187	1498	1323	300	256	603	1194
753	1197	158	231	1014	1443	211	281	606	1242
