b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1262	312	238	63	1571	603	300	121	393	105
1	603	0	121	1174	1551	216	297	394	105
347	1	65	0	785	490	158	103	364	147
847	872	180	171	1142	1422	238	280	358	186
117	694	24	144	475	1063	102	224	86	221
335	940	73	184	1004	1509	209	300	40	224
1060	354	207	73	1540	858	300	171	404	235
8	866	1	173	642	1497	125	297	405	235
207	1237	40	256	397	1445	76	296	346	237
547	1237	112	256	754	1445	152	296	448	237
1205	1	251	0	1448	231	298	44	557	280
1100	1139	221	232	1207	1367	243	280	552	283
882	1221	180	237	1157	1388	240	274	586	288
441	10	79	1	860	380	162	78	539	309
1169	974	243	196	1353	1199	281	242	557	322
404	429	82	89	765	750	162	159	590	384
1100	404	205	81	1459	909	269	168	311	774
944	299	189	62	1432	708	289	144	37	809
41	413	7	76	621	877	121	168	405	1038
