b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	317	1	66	228	529	49	111	24	1128
678	1037	132	208	1151	1443	223	286	81	1650
505	660	99	133	1449	1104	290	220	101	2222
408	946	79	197	740	1194	144	246	113	1125
507	940	99	168	1040	1375	198	252	122	4036
882	50	166	11	1014	399	193	81	122	4041
1124	1	221	0	1516	194	300	38	213	1314
45	587	9	114	245	788	50	155	271	3552
847	615	180	112	1142	1180	238	224	358	2740
194	759	37	157	808	1431	163	295	364	5291
747	1037	155	208	1224	1501	245	295	383	1650
279	513	57	99	558	739	114	145	453	3547
507	1	100	0	1058	419	209	82	473	4067
938	924	184	194	1221	1225	243	256	593	2137
883	16	173	3	1571	767	297	134	721	2799
1	830	0	147	674	1656	126	300	722	2799
674	1	126	0	1308	967	240	174	722	2800
1107	1278	203	226	1557	1671	284	300	722	2800
