b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
579	430	120	85	921	925	195	189	5	343
699	780	150	161	1072	1389	231	294	51	1020
1189	17	254	3	1384	199	296	42	57	479
1279	809	270	170	1427	971	300	203	84	781
409	1	88	0	638	311	138	65	94	685
840	614	177	130	1024	843	217	180	116	2
702	277	149	60	1166	720	250	156	148	654
701	887	143	174	1037	1101	211	216	221	486
840	30	178	6	1040	228	221	48	272	370
109	893	23	178	364	1212	80	249	274	368
293	280	63	58	615	572	134	121	369	133
879	321	182	69	1139	604	237	127	391	276
272	1122	58	231	536	1409	113	291	395	799
69	643	15	130	399	1011	83	206	398	527
1226	489	250	106	1345	613	276	133	399	684
