b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1040	876	224	188	1337	1130	284	243	62	29
39	544	8	114	197	688	42	146	194	45
964	1141	206	238	1178	1403	250	291	62	55
8	716	1	141	353	1058	68	209	392	80
95	543	20	114	300	731	64	153	89	87
24	274	5	59	494	891	98	184	392	136
98	117	22	25	386	436	83	93	219	147
695	620	146	130	898	809	190	171	310	245
40	832	8	174	267	1157	57	243	230	305
1224	750	260	156	1415	939	300	196	231	305
465	128	91	27	680	366	138	78	228	341
724	1218	157	255	940	1442	202	300	231	347
91	65	21	14	386	385	83	83	219	349
97	624	20	132	380	908	79	189	398	404
1242	31	249	7	1475	196	300	42	311	464
1	196	0	42	106	301	21	63	312	464
1	415	0	89	166	570	35	121	313	464
890	562	191	119	1299	971	281	209	314	464
33	722	5	154	801	1226	172	264	315	464
882	1217	182	262	1041	1376	220	300	317	464
1177	9	248	2	1325	162	281	36	317	465
796	1	158	0	1191	370	240	76	1	466
386	1179	81	242	617	1376	129	283	2	466
229	335	43	67	600	522	125	110	6	467
281	802	60	168	593	1352	128	284	295	467
254	494	54	100	542	812	112	164	49	478
191	306	37	61	583	586	118	121	203	518
103	648	23	137	351	840	74	176	321	527
309	876	66	185	626	1183	135	249	118	577
