b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1030	0	215	514	1347	108	279	2	1314
432	55	87	12	1019	292	211	61	46	2508
248	906	51	180	512	1121	105	225	84	2008
1	1309	0	258	159	1450	32	286	113	2730
797	17	169	4	1074	296	228	63	116	2731
824	125	180	26	983	631	215	137	165	741
69	445	16	91	229	591	51	124	165	1002
913	726	198	138	1249	980	272	195	191	2479
115	1021	24	204	474	1248	94	249	192	2479
913	449	193	86	1158	613	246	121	226	189
1032	1150	216	236	1172	1305	247	270	252	665
1155	448	244	86	1423	680	299	134	396	235
294	485	64	102	484	662	106	139	396	2658
10	507	2	107	214	672	44	140	400	2288
