b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
596	543	132	112	1078	819	239	170	190	39
416	190	82	38	768	606	156	121	308	42
416	252	82	52	768	679	156	136	308	71
718	75	158	13	942	555	204	111	53	124
1125	398	243	82	1290	575	278	120	186	133
772	6	161	1	1419	861	293	182	338	159
897	52	194	11	1068	217	229	45	369	162
1	287	0	59	583	820	120	165	287	172
710	133	147	24	1015	509	215	106	67	207
295	132	62	25	830	583	173	116	12	236
718	359	150	77	1423	1063	294	224	338	245
6	750	1	157	230	1296	50	271	341	256
219	430	46	87	552	724	118	148	289	352
154	155	31	32	692	695	149	149	62	498
484	549	103	117	858	909	186	198	186	498
31	1	7	0	308	329	66	69	61	531
721	145	156	31	1164	541	249	116	54	532
527	97	114	20	1408	1126	300	235	58	534
220	222	45	47	494	587	104	122	96	568
139	541	28	110	404	736	86	151	310	619
527	647	104	132	1242	1439	257	297	334	714
817	275	172	57	1413	779	298	164	175	740
141	919	32	187	656	1426	140	288	180	741
195	33	47	7	1024	833	225	174	176	749
577	5	126	1	826	255	179	54	52	817
213	259	43	50	777	758	160	155	202	884
368	195	85	41	854	543	192	117	64	913
220	655	44	137	794	1328	164	275	95	925
405	565	94	113	854	854	192	174	64	931
1150	53	241	11	1347	254	282	52	31	1002
519	831	106	181	1412	1385	295	299	102	1082
525	842	107	176	1328	1438	277	300	102	1094
477	720	100	145	1383	1494	285	299	338	1122
