b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
553	972	112	206	738	1142	151	241	24	108
1089	693	232	139	1417	900	300	182	66	351
1207	390	240	77	1399	573	278	113	72	67
19	222	4	47	533	966	118	208	104	78
325	972	71	206	497	1126	107	238	111	108
508	745	102	157	750	1022	150	212	164	365
952	407	199	81	1215	651	251	127	277	106
1219	406	252	87	1451	641	300	133	277	162
177	582	35	108	609	1074	127	207	277	242
1208	559	256	113	1370	718	292	148	279	243
660	30	151	5	968	343	217	66	280	237
849	316	174	63	1407	997	291	202	281	361
861	377	180	77	1482	1083	299	209	291	364
18	1124	3	217	415	1534	83	300	292	364
421	1	84	0	831	406	172	86	292	365
751	1	150	0	1063	496	210	100	311	319
