b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	845	0	173	201	1050	42	216	54	240
67	8	14	1	227	196	51	42	167	392
734	1100	154	222	909	1297	194	264	152	633
998	585	218	125	1267	868	274	181	199	694
1176	773	248	151	1397	982	296	196	331	913
1	968	0	193	429	1335	92	266	332	913
299	1	58	0	973	681	205	146	3	914
303	317	64	66	716	693	155	149	332	914
1194	68	260	14	1374	251	300	54	332	915
1	251	0	54	201	462	42	98	333	915
191	1271	39	264	348	1432	74	300	393	931
692	12	151	2	1118	281	239	59	231	1009
1196	207	255	42	1347	375	288	78	200	1397
890	28	191	5	1091	244	231	49	285	2143
1	44	0	9	150	226	29	44	21	2198
33	1	6	0	159	110	33	24	397	2309
763	1244	160	256	946	1443	199	299	335	2708
285	1268	57	260	421	1404	87	290	75	2727
168	390	35	74	396	637	86	126	154	2934
570	1181	121	243	772	1392	162	284	82	3407
62	770	14	155	212	912	45	184	86	3408
212	494	45	99	380	668	78	133	86	3410
988	1136	207	228	1163	1319	242	264	87	3414
251	1384	50	273	387	1520	77	300	210	3559
1	1181	0	243	194	1378	39	282	220	3562
373	794	78	169	531	938	111	198	2	3566
688	239	145	50	1199	465	258	102	218	3566
314	692	65	139	485	866	99	173	217	3569
436	408	90	81	614	598	129	122	207	3572
1240	610	255	120	1474	833	300	162	210	3575
1	833	0	162	580	1447	112	280	211	3575
543	437	105	83	1093	986	217	192	1	3659
373	1037	78	207	574	1253	120	252	2	3661
392	246	84	51	895	688	190	144	4	3663
1140	648	239	132	1374	883	291	181	3	3664
796	958	168	196	1093	1254	232	259	272	3688
135	1191	27	245	402	1468	80	300	273	3688
402	1	80	0	665	233	135	49	273	3689
548	180	110	36	668	314	136	65	397	3930
993	4	213	1	1178	227	250	45	62	4016
380	683	77	133	562	1267	114	251	90	4063
54	404	10	82	240	609	51	126	111	4087
701	96	143	19	1138	520	231	104	221	4103
809	598	173	116	1197	955	256	190	393	4107
305	474	63	88	544	733	113	142	130	4477
214	350	44	72	358	492	77	105	400	4708
96	1	19	0	290	264	61	56	400	4709
702	842	149	173	1145	1299	245	270	148	4974
337	951	67	187	526	1142	106	226	206	5030
593	91	128	18	821	298	176	62	45	5034
284	259	62	52	480	464	105	96	396	5194
519	1083	107	218	874	1489	178	300	376	5283
406	1	80	0	583	161	118	33	203	5374
890	437	182	91	1089	662	227	141	379	5497
74	653	17	132	439	1074	96	219	40	5661
927	1	198	0	1146	221	246	48	7	6008
942	437	199	86	1162	643	245	129	348	6084
